433,290,23,29
432,279,23,29
432,273,23,29
428,275,22,28
436,287,23,29
438,298,23,29
458,297,23,29
466,301,23,29
462,297,23,29
455,297,23,29
460,299,23,25
462,295,23,29
461,294,23,29
465,296,23,29
459,299,23,29
435,299,23,29
433,302,24,30
450,312,23,30
445,311,21,28
437,309,27,23
434,308,27,23
437,309,24,29
432,313,23,30
433,312,23,30
432,306,23,29
428,306,23,29
410,312,23,29
409,315,23,29
411,320,23,29
416,323,23,29
412,322,22,28
411,321,22,28
409,324,22,28
410,324,22,27
413,319,22,27
411,311,22,28
407,311,22,28
409,319,22,27
408,329,22,27
408,340,21,27
405,336,21,27
404,328,21,27
404,327,21,26
403,331,21,27
400,344,21,27
396,346,21,26
394,347,21,26
393,336,21,27
393,330,21,27
391,340,21,26
392,353,21,26
388,359,19,27
385,350,20,27
384,347,19,25
382,351,21,23
382,358,21,26
385,366,21,27
380,359,21,27
387,368,21,27
391,375,21,27
382,357,22,27
382,370,21,26
380,376,22,27
380,382,21,27
379,371,21,27
380,368,21,27
380,371,21,27
380,380,21,27
378,390,21,27
379,388,21,27
374,383,22,27
368,381,24,23
368,380,23,24
370,385,22,27
371,393,21,27
374,396,21,27
375,400,22,27
376,405,22,27
380,390,22,28
377,363,22,28
380,339,22,28
372,320,22,27
371,324,22,28
370,323,22,27
372,321,22,27
373,321,22,28
376,322,20,28
378,324,20,27
379,326,21,27
379,326,22,27
377,329,23,29
375,332,23,29
368,325,23,29
365,332,23,29
363,339,23,29
362,339,23,29
361,347,23,29
363,350,23,29
359,347,22,28
342,370,22,28
337,391,23,29
336,391,22,28
336,392,23,29
336,393,23,29
329,385,23,29
332,381,23,29
349,367,23,29
353,367,23,29
355,372,23,29
339,378,24,30
307,384,24,30
320,392,24,30
328,382,23,30
328,351,23,29
325,316,23,29
320,279,23,29
310,281,23,29
321,277,23,29
315,276,22,28
304,287,21,29
305,288,20,29
307,289,22,28
304,290,23,29
308,301,23,29
308,302,23,29
313,295,23,29
310,302,23,29
309,303,23,29
296,309,23,29
310,302,23,29
299,311,23,29
303,308,23,29
319,291,23,29
324,291,23,29
330,292,23,29
315,307,23,29
316,310,23,29
313,309,23,30
312,312,23,30
307,328,23,30
305,349,23,30
307,362,23,29
309,356,23,29
310,357,23,29
310,349,23,29
311,358,23,29
312,352,22,28
311,363,22,28
297,388,22,28
295,381,22,28
315,392,22,28
323,359,22,28
310,326,22,28
326,296,22,28
332,266,22,28
337,263,23,29
331,288,23,29
340,279,23,29
349,311,23,29
351,309,23,29
350,315,23,29
350,320,23,29
339,324,23,30
330,325,24,30
330,327,24,30
330,326,23,30
332,342,23,30
332,342,24,30
327,345,23,30
326,343,23,30
324,324,24,30
322,319,24,30
329,331,24,31
337,336,24,31
342,353,24,31
325,383,24,31
328,390,25,32
328,391,25,32
325,391,25,32
323,392,25,32
331,393,26,32
329,389,25,32
320,359,25,32
296,327,25,32
300,322,25,32
301,326,26,32
302,330,26,32
302,333,25,32
298,330,25,31
298,340,25,32
297,328,25,31
290,328,25,32
282,330,25,32
277,328,25,32
280,328,24,31
309,333,24,30
313,334,24,30
316,341,24,31
326,334,24,31
333,334,24,31
329,340,24,30
328,350,24,30
320,333,24,30
318,338,23,30
319,347,23,29
318,346,23,29
328,336,23,29
330,326,23,29
334,326,23,29
328,333,23,30
