474,205,157,70
440,203,160,67
394,210,168,58
363,209,169,60
341,208,148,63
342,206,157,61
336,205,149,58
325,203,150,57
320,200,153,58
311,197,149,61
320,208,152,63
300,194,163,63
300,193,157,63
297,191,154,64
297,192,151,62
284,184,158,70
294,190,140,63
296,189,134,63
297,186,127,62
294,185,131,63
289,183,127,62
289,180,127,61
284,180,125,56
287,177,125,56
282,176,126,53
291,175,121,54
291,174,117,51
292,171,114,49
295,169,109,46
302,168,104,45
307,165,100,44
319,161,102,48
322,162,98,46
325,161,98,46
330,160,101,49
330,158,106,49
332,153,113,50
330,155,116,50
337,150,121,49
343,146,120,50
344,146,123,48
356,142,117,49
359,141,117,48
361,140,114,46
368,137,112,47
378,136,107,47
380,134,107,44
388,133,105,45
391,131,106,45
397,129,105,47
405,128,102,45
407,128,101,44
411,126,102,43
414,126,101,42
417,125,105,40
427,123,100,41
430,122,99,41
436,122,102,41
440,120,99,42
446,119,97,41
451,117,100,42
454,116,99,41
456,116,95,40
461,113,91,40
464,113,95,41
463,111,95,40
466,111,93,38
470,111,93,37
470,112,92,37
477,108,101,45
472,109,94,38
477,109,92,36
476,111,101,45
459,115,100,45
515,138,100,44
508,131,98,44
