900,215,58,97
893,215,58,95
888,216,59,95
884,219,58,95
875,215,57,94
871,216,56,94
865,216,56,94
859,214,58,97
859,215,57,96
855,215,57,95
847,212,57,96
843,213,57,96
838,215,57,95
835,215,55,93
832,213,56,93
831,218,55,92
823,218,55,92
817,215,55,93
814,217,54,91
811,218,54,91
807,220,55,92
801,222,54,91
799,220,55,92
793,218,55,93
789,218,55,92
783,221,55,92
778,219,55,92
772,220,55,93
766,220,55,93
763,221,55,92
758,219,55,92
753,221,54,91
746,222,56,93
743,217,55,92
738,218,56,91
737,219,56,93
732,216,53,92
727,217,54,92
723,218,54,91
718,218,57,89
715,219,56,90
707,219,55,87
702,219,54,89
699,219,55,89
695,219,56,88
692,221,56,84
689,219,57,87
685,220,54,85
682,222,53,81
679,221,53,81
673,218,52,83
667,217,52,82
661,219,53,83
668,219,53,89
663,217,53,88
666,216,53,89
704,230,53,89
693,227,53,89
704,230,54,91
706,231,54,91
703,227,55,93
708,225,56,94
708,226,55,93
714,230,52,78
716,230,52,77
717,230,53,78
718,229,53,79
720,230,52,77
722,228,53,76
724,230,53,74
724,228,52,75
726,229,51,74
728,231,51,74
730,229,50,75
733,227,50,76
733,227,50,75
734,226,51,77
736,226,50,77
737,227,51,77
739,228,53,77
741,229,52,78
741,229,51,75
743,230,52,74
745,231,52,75
746,231,50,74
748,230,51,75
749,230,51,77
751,230,51,78
753,229,50,78
755,229,49,77
757,228,49,76
758,227,48,76
759,228,49,74
760,227,49,75
762,229,50,75
763,229,50,74
766,230,50,75
769,232,49,77
771,231,49,73
773,232,47,75
775,233,48,74
774,229,49,71
776,231,48,75
778,231,48,72
779,232,47,73
781,233,47,72
782,234,46,73
783,229,45,74
784,230,46,72
784,228,46,73
786,229,46,73
789,231,46,75
790,230,45,76
791,231,46,75
794,233,45,76
795,233,45,75
796,233,45,75
797,234,44,75
799,234,45,75
799,235,44,74
800,235,45,75
801,233,45,74
800,235,46,69
804,234,44,74
809,239,44,73
805,239,44,74
819,232,44,74
828,231,44,73
816,229,44,73
828,241,44,74
824,235,44,74
828,234,44,73
828,239,43,72
827,237,43,72
827,237,43,72
827,237,43,72
827,237,43,72
828,237,44,73
827,236,43,72
827,239,42,71
828,237,43,72
830,237,43,73
833,238,43,73
832,237,43,72
834,238,43,73
833,234,43,73
831,235,44,74
831,240,43,72
829,239,43,72
829,238,42,71
829,241,42,67
827,239,46,59
826,239,44,59
817,240,41,58
812,242,41,57
809,244,41,58
812,242,41,58
811,242,39,66
810,245,41,57
807,246,41,59
804,249,40,58
801,248,39,58
801,248,39,59
801,248,40,59
799,248,40,59
798,247,40,61
800,245,39,65
801,241,39,66
799,245,39,64
806,241,39,66
811,244,39,66
806,243,39,65
796,232,38,64
801,228,38,63
801,246,38,63
802,236,37,63
798,229,37,62
798,233,37,62
794,219,37,61
790,220,37,62
793,223,37,63
784,223,37,63
808,234,38,64
811,246,38,64
836,242,38,63
840,244,38,65
856,242,38,64
860,241,39,65
885,240,39,65
855,242,39,65
845,245,39,65
825,238,39,65
821,242,38,64
826,236,37,60
823,238,37,60
817,241,38,59
808,242,38,58
810,242,37,58
811,242,38,57
817,242,37,58
816,241,38,59
814,242,37,58
815,243,38,58
814,243,38,57
814,243,37,57
815,244,37,56
815,243,38,56
816,244,37,57
818,245,37,57
819,245,36,58
815,244,37,59
813,245,38,58
812,243,40,58
812,243,40,58
813,244,39,61
810,243,40,57
810,243,40,60
809,244,40,56
809,241,42,59
808,244,40,56
808,244,40,56
810,243,41,57
809,243,41,57
808,245,40,55
808,245,39,55
808,244,39,57
807,245,40,56
807,245,40,56
808,244,41,57
807,244,40,57
806,245,40,56
808,244,39,58
807,244,40,56
807,245,39,56
806,244,40,57
806,245,40,56
806,244,40,57
805,244,40,56
806,244,41,56
804,244,39,56
804,244,40,56
804,244,39,55
804,245,40,56
804,246,40,55
804,245,41,56
804,245,40,56
804,244,40,56
806,243,43,57
807,243,41,57
807,242,40,58
806,244,39,58
805,244,37,58
804,243,38,60
800,244,37,59
799,245,36,59
798,246,38,60
798,244,38,62
797,246,38,61
796,247,38,62
796,245,39,62
