190,154,420,189
193,159,416,186
210,166,418,189
216,169,417,188
225,174,415,188
225,181,412,188
221,194,416,186
219,204,417,187
215,214,409,187
210,222,410,189
204,224,415,189
195,227,417,189
182,226,421,188
165,221,423,188
145,215,432,190
132,212,422,191
119,212,420,186
114,208,412,185
112,204,413,185
117,198,412,185
122,192,412,190
133,187,403,187
137,179,403,187
137,177,398,185
130,175,406,184
131,179,399,183
119,188,412,180
112,196,407,184
99,207,410,185
77,217,416,189
57,222,422,188
43,225,419,186
27,225,422,187
17,225,410,184
0,226,408,185
0,226,407,181
0,225,405,181
0,220,407,185
0,219,412,183
0,219,406,180
0,219,401,179
0,219,401,179
0,220,402,176
2,220,408,174
0,221,406,171
0,217,401,168
0,219,398,163
0,219,396,161
0,219,399,163
0,218,391,167
5,220,386,172
16,221,394,172
27,222,404,175
42,226,411,165
76,230,403,165
104,234,390,160
122,239,383,161
154,241,357,160
158,240,379,162
198,245,336,159
195,227,409,188
193,227,432,194
192,231,412,187
192,227,435,195
205,227,434,195
208,229,424,191
211,230,417,187
226,227,411,185
219,225,406,182
217,226,398,179
256,230,392,176
227,230,393,176
227,232,397,178
234,232,389,175
249,232,381,171
244,238,377,169
268,233,366,164
248,230,366,164
262,235,360,162
277,233,353,158
269,231,351,157
252,234,352,158
257,230,346,155
257,235,342,154
253,230,339,152
254,236,338,152
240,238,338,152
232,232,338,152
224,231,340,153
216,233,339,152
219,233,335,150
211,230,336,151
211,233,333,150
209,236,332,149
191,235,327,147
200,230,327,147
196,229,325,146
204,238,320,144
196,238,310,139
198,236,312,140
193,236,314,141
197,239,306,138
186,236,307,138
192,239,302,136
198,241,300,135
194,241,300,135
191,241,296,133
201,244,292,131
204,241,290,130
210,250,287,129
221,249,287,129
204,251,291,131
204,250,291,131
207,251,288,129
220,250,286,128
230,257,266,125
242,259,225,116
226,253,277,124
218,257,278,125
229,252,276,124
229,258,255,118
230,256,239,115
220,256,269,121
234,255,236,114
231,253,252,117
234,254,249,115
233,253,235,114
249,258,202,108
253,261,190,106
248,260,210,110
253,263,190,108
252,263,205,112
252,267,206,111
254,266,204,110
251,264,218,112
243,266,234,115
241,260,249,116
228,263,262,118
248,269,244,113
230,267,255,115
238,265,252,113
242,268,249,112
247,274,218,105
253,278,231,107
238,278,248,111
241,278,250,112
