835,236,76,168
831,235,75,164
830,235,74,167
825,231,72,169
823,234,67,168
821,234,62,167
809,233,73,163
814,238,54,160
807,241,52,151
802,241,51,142
793,241,56,133
791,235,61,139
786,237,57,121
782,236,58,120
776,215,72,159
782,228,71,158
782,231,66,138
787,227,68,151
789,227,72,161
781,227,73,161
787,224,70,155
788,228,69,154
786,222,73,161
788,222,74,165
786,224,73,161
789,236,65,145
790,228,71,157
789,228,72,160
788,228,71,159
786,227,68,152
790,228,72,159
786,226,71,158
789,236,61,137
784,227,70,155
786,235,64,143
780,225,71,157
784,235,66,143
784,233,65,145
783,230,67,151
790,241,52,126
788,235,60,137
790,239,57,132
791,235,59,138
793,236,54,134
793,240,51,124
795,235,53,131
798,241,51,129
791,242,53,123
794,243,51,123
801,242,50,127
799,242,51,126
792,241,52,121
800,242,48,123
802,244,49,124
797,240,50,122
798,241,50,118
799,242,52,124
801,239,50,126
802,238,51,126
797,236,54,129
796,235,55,127
799,239,54,126
795,236,58,130
799,233,55,129
800,236,54,128
799,235,58,134
804,236,53,132
802,233,61,143
810,237,51,132
805,239,53,128
801,233,59,138
800,239,54,125
808,237,50,128
807,236,51,125
804,236,51,122
806,240,52,124
806,239,52,125
807,237,57,137
806,236,54,131
807,238,50,124
807,240,52,124
807,236,54,132
805,240,53,123
809,238,50,123
805,240,53,123
804,237,51,121
805,235,55,132
808,240,50,123
811,238,50,129
808,235,50,125
809,236,50,127
810,234,49,127
811,236,48,125
812,235,48,127
807,235,49,122
811,235,48,126
812,237,49,127
812,234,48,126
811,233,49,124
811,232,48,123
813,233,47,122
813,235,47,123
810,232,49,124
813,240,47,121
814,235,46,120
813,236,46,120
813,237,47,122
811,235,48,122
809,233,48,123
807,237,49,122
804,234,49,122
807,234,48,123
809,238,50,130
806,238,51,129
805,231,49,124
809,232,49,130
805,230,52,130
807,233,49,128
803,230,60,143
800,228,59,137
807,235,50,126
798,227,64,144
803,231,53,131
802,232,52,125
801,235,53,123
798,233,57,128
803,234,50,121
801,238,51,124
801,235,53,125
802,238,51,118
801,238,53,120
799,236,52,113
800,241,54,118
800,237,52,118
796,240,54,117
803,240,52,118
798,242,54,118
799,240,52,120
799,243,52,125
793,236,59,133
802,242,48,125
797,242,50,120
795,239,54,128
794,239,55,128
792,233,60,138
791,231,64,145
790,227,68,150
792,237,56,131
790,228,66,148
794,234,55,132
788,232,63,142
791,233,60,140
791,234,58,137
791,233,62,140
795,238,54,130
795,244,52,124
788,231,68,151
795,241,54,126
792,242,57,131
797,240,59,140
790,237,66,146
790,238,60,134
792,238,60,137
793,234,61,139
794,238,56,131
795,235,60,136
798,242,53,125
798,240,56,129
799,245,47,113
799,239,52,125
797,239,52,121
798,242,55,125
794,239,56,127
798,247,47,112
799,238,58,132
801,243,49,123
797,241,56,131
796,245,51,121
793,236,59,134
797,244,50,118
797,240,55,128
799,244,52,124
795,239,59,134
796,243,53,123
795,241,56,126
800,246,49,119
796,243,56,128
796,244,50,116
800,245,51,123
795,240,58,132
794,240,56,129
791,233,63,140
