267,347,43,64
266,349,42,62
263,347,42,62
261,346,41,62
260,348,41,62
256,346,42,63
255,346,41,61
253,347,41,61
253,350,41,62
253,350,39,62
256,351,40,61
259,353,39,60
261,354,39,60
257,356,40,62
255,355,41,62
255,355,39,61
253,355,40,62
252,356,39,61
253,355,39,61
253,353,40,62
256,351,38,60
258,346,40,60
267,341,40,60
276,336,39,61
278,332,42,61
280,327,39,62
277,326,40,60
276,320,39,63
282,319,39,60
297,315,41,62
310,315,41,64
317,314,38,62
316,316,39,64
315,320,39,64
315,323,38,62
317,329,40,65
315,333,43,65
315,339,42,64
314,340,42,64
311,341,43,65
308,344,43,67
306,347,42,66
302,349,43,66
302,345,41,69
298,346,44,68
296,344,45,68
294,343,44,66
302,336,41,70
309,334,40,68
314,333,43,67
313,329,44,69
312,328,42,66
320,324,41,68
325,323,43,69
327,324,43,69
330,322,42,68
328,327,44,66
326,330,44,66
329,334,44,65
332,336,44,65
332,335,41,66
335,334,39,68
336,333,41,69
337,331,41,68
339,333,43,68
338,331,44,67
336,334,44,66
337,338,45,67
332,338,44,69
332,341,45,69
330,341,44,70
330,341,42,68
329,341,41,71
327,343,42,67
327,341,42,69
327,339,42,69
326,340,43,70
328,338,41,71
324,340,42,71
321,337,40,73
320,338,41,73
317,339,42,70
315,340,42,69
315,340,41,68
313,341,42,67
311,342,42,67
308,343,42,67
306,344,41,65
303,347,42,63
301,344,41,66
299,344,41,67
297,345,43,64
293,347,43,64
291,347,43,64
292,347,43,64
290,344,43,67
290,343,43,66
299,340,41,68
299,337,39,69
299,336,38,69
298,337,37,69
298,336,37,69
295,341,41,67
294,345,43,65
293,348,43,65
298,345,39,68
297,347,40,65
296,346,42,63
297,345,42,63
301,344,42,62
300,348,42,62
300,344,39,63
301,345,37,62
303,344,39,61
311,342,39,60
319,346,40,60
326,343,39,62
333,349,39,62
335,349,38,64
336,355,41,61
337,354,40,59
340,355,39,59
347,347,39,59
347,344,38,57
346,343,37,58
345,340,36,58
347,340,38,57
347,342,38,60
351,344,38,61
354,346,40,60
357,350,40,60
367,353,40,61
386,356,35,62
394,359,37,64
402,360,39,63
406,357,35,67
407,358,32,65
404,361,33,66
401,363,33,67
401,366,33,65
396,371,39,58
397,368,38,57
395,362,36,59
393,361,36,59
392,362,38,56
391,362,37,56
390,363,37,55
386,369,36,57
385,372,35,55
384,368,37,58
380,369,37,57
378,368,38,57
374,368,38,57
372,367,38,57
370,366,38,57
368,367,38,57
367,367,36,62
364,368,39,58
362,368,36,61
361,370,36,61
356,367,38,60
356,369,38,61
349,364,35,66
347,366,37,65
343,363,40,63
343,366,38,62
340,365,34,65
335,366,36,65
334,367,38,62
333,369,33,64
333,370,36,63
330,370,35,65
327,371,34,66
326,370,35,69
322,373,41,61
319,370,42,62
318,372,41,64
313,373,42,63
308,371,39,69
310,370,38,71
303,370,39,69
304,368,40,70
301,367,40,70
301,367,40,70
298,366,40,69
296,367,39,69
293,370,41,69
288,372,43,65
287,371,40,69
289,369,37,70
287,375,37,64
285,375,37,63
283,376,39,65
282,375,38,65
282,374,41,62
316,374,38,64
324,372,38,65
323,371,37,64
319,370,40,60
317,366,40,60
312,363,40,60
311,357,40,60
309,357,40,59
305,358,40,59
302,362,39,58
302,366,39,58
298,369,38,57
300,371,38,56
298,374,38,57
296,375,38,56
294,374,38,56
293,370,38,57
289,372,38,57
287,371,38,57
285,369,38,56
281,368,38,56
279,368,37,56
279,368,37,55
274,369,37,56
272,369,37,55
272,371,36,57
268,371,34,57
268,370,35,57
263,370,38,57
262,371,39,58
260,367,39,59
257,365,40,60
255,365,40,60
252,361,39,59
248,361,40,59
248,361,39,59
245,367,38,57
243,369,39,59
241,372,39,58
237,371,37,59
237,374,38,57
235,374,37,56
233,373,37,56
229,371,37,55
227,369,38,56
226,367,37,56
224,364,37,56
221,360,38,56
218,358,38,56
218,358,37,56
216,361,37,55
213,359,37,55
211,356,37,56
210,356,38,56
206,355,36,57
203,359,36,58
202,362,37,57
198,366,36,56
197,372,36,55
196,373,36,54
195,377,37,55
191,377,36,54
191,375,36,54
185,374,36,54
185,373,35,53
184,368,33,55
180,369,35,53
181,367,35,52
178,365,34,53
175,364,34,51
172,361,35,52
171,364,34,51
169,361,32,55
166,364,34,51
162,360,35,52
161,359,34,51
158,358,35,52
154,351,35,52
150,342,33,54
149,335,33,55
148,334,33,56
146,334,36,53
145,334,36,53
136,336,34,55
136,337,36,53
134,338,37,55
133,340,36,54
127,342,34,58
125,349,36,56
124,354,34,58
122,357,33,58
115,366,33,59
118,370,37,55
114,376,37,55
109,379,37,57
105,372,37,56
93,366,35,58
84,361,37,56
77,355,37,56
77,354,37,55
73,352,36,56
67,353,34,58
67,361,37,56
85,372,36,60
97,383,37,58
107,388,36,57
121,397,38,56
130,401,36,55
157,399,37,55
162,406,37,56
168,404,38,57
169,406,38,57
174,404,38,57
188,399,38,57
192,394,35,62
194,399,38,57
200,395,38,56
201,392,33,64
208,394,34,64
211,396,34,61
215,399,38,56
218,410,37,56
217,413,38,57
215,412,38,57
215,414,39,58
216,416,38,57
212,419,38,57
211,421,38,58
206,420,39,58
208,418,37,59
206,420,39,58
209,421,39,58
213,414,34,65
213,414,32,64
209,411,33,67
212,415,34,66
208,418,35,65
207,418,37,63
211,421,39,61
210,421,38,60
205,421,37,61
210,417,36,62
211,415,40,60
224,413,40,60
230,412,40,61
241,418,38,63
250,429,41,61
256,434,41,61
264,429,37,63
276,426,35,63
285,422,35,65
295,420,40,59
306,418,39,59
324,421,40,59
334,419,36,65
341,422,35,63
350,426,37,64
361,428,35,62
369,436,40,60
381,437,40,61
382,438,41,61
381,432,39,65
380,429,37,67
380,427,36,65
379,420,36,65
372,415,36,64
374,415,38,63
372,414,35,64
369,420,38,61
368,422,35,63
366,425,34,63
366,429,33,66
363,432,37,63
359,431,38,60
356,425,39,59
354,421,40,60
355,410,34,67
352,410,34,70
351,411,33,70
348,414,34,71
345,415,36,69
346,413,37,68
345,411,36,68
343,411,39,67
343,409,40,68
340,415,43,64
338,413,41,68
335,415,43,68
334,414,43,67
333,415,42,67
336,413,37,73
339,411,36,70
342,410,38,71
343,406,37,71
344,404,37,72
347,404,37,71
340,415,42,63
336,416,43,64
336,417,43,64
333,421,42,66
332,419,38,73
329,428,44,65
328,427,43,68
327,422,37,77
326,421,36,77
318,419,38,75
326,418,37,76
322,418,39,76
321,420,41,75
319,427,45,67
316,429,45,68
314,429,46,69
311,427,46,69
313,428,47,70
313,422,44,71
308,423,46,71
302,420,43,76
300,423,46,74
297,425,45,74
300,429,40,77
297,432,41,76
294,436,40,75
299,439,45,71
293,438,47,70
295,431,47,70
294,425,44,75
297,425,47,71
288,421,42,74
290,420,41,74
297,421,42,74
305,421,42,74
317,425,41,75
329,429,41,74
341,431,40,75
355,433,41,74
371,433,41,74
385,431,42,73
398,434,43,73
407,438,45,68
416,442,46,68
