358,310,92,108
346,291,92,107
334,277,91,107
322,268,92,105
302,253,89,105
271,241,88,103
245,244,86,101
205,248,87,102
179,256,80,102
149,273,74,103
127,289,71,101
111,307,68,102
100,326,69,101
96,336,71,100
94,349,71,100
85,355,74,96
72,347,75,97
57,326,76,98
46,305,74,98
35,278,75,103
27,252,76,97
25,225,79,95
27,208,78,89
29,197,77,89
31,183,79,88
33,173,77,85
33,165,78,82
20,168,76,82
13,168,76,79
6,165,81,77
1,160,82,75
0,154,83,72
0,147,83,72
9,142,80,72
13,140,79,73
1,144,81,67
0,142,80,65
1,140,78,63
1,140,77,62
1,139,78,63
6,152,76,66
0,143,79,66
0,130,79,69
0,123,79,68
0,114,86,67
0,100,88,76
0,91,85,76
40,78,84,79
66,70,85,81
103,60,84,82
132,51,79,84
150,48,76,79
185,60,80,93
204,64,78,93
213,67,80,94
229,61,79,93
243,61,81,94
255,50,81,95
275,51,80,87
296,47,78,86
312,43,78,88
324,39,78,87
338,32,77,88
337,32,78,87
341,32,77,92
335,29,76,89
337,28,74,87
337,34,73,86
337,39,73,86
335,40,74,87
339,48,74,86
343,50,74,87
344,58,74,87
343,62,74,87
341,74,73,86
339,77,73,86
331,74,73,86
323,73,74,86
323,74,76,84
322,73,73,84
320,74,71,84
318,76,69,85
317,76,68,87
318,74,70,85
318,63,66,85
318,65,66,80
317,67,66,77
317,71,64,76
314,75,66,76
316,79,66,77
317,81,67,78
319,86,66,77
323,95,65,75
325,104,65,74
332,112,64,74
336,116,64,75
337,116,64,75
343,120,65,76
337,121,66,78
334,120,67,78
341,117,67,78
335,120,68,75
328,124,70,72
323,125,69,70
320,126,69,66
329,122,65,77
351,142,68,73
353,152,65,77
348,169,66,71
351,176,67,74
351,185,67,70
349,186,67,66
350,184,65,65
347,182,64,75
324,186,68,60
311,187,69,60
305,183,67,60
315,179,68,58
335,174,67,61
358,174,66,60
377,174,65,58
402,171,62,61
422,171,62,61
442,171,62,60
456,167,61,59
486,166,58,62
503,165,60,60
523,165,57,66
526,166,60,63
520,163,60,61
520,161,59,60
509,156,60,63
505,153,60,64
505,153,58,67
505,154,60,63
504,153,60,63
499,149,59,64
497,149,59,64
493,146,59,65
486,145,59,67
470,141,58,61
463,143,58,61
448,144,58,58
434,139,57,63
422,142,57,57
402,144,62,52
386,147,60,50
368,147,60,47
352,144,60,45
340,139,57,48
334,140,58,44
329,135,54,47
329,133,54,45
326,127,56,53
326,123,54,54
327,121,52,49
327,117,50,46
324,104,50,46
321,94,50,46
314,84,52,45
308,77,52,44
304,73,53,44
297,72,48,44
294,74,48,44
291,75,46,43
288,74,48,46
289,76,46,44
288,79,44,45
283,84,46,47
281,99,44,44
275,112,46,44
266,125,45,45
258,138,42,43
249,149,45,46
241,170,40,47
223,169,48,57
253,193,48,57
235,258,47,56
250,303,47,55
250,298,47,55
250,293,48,56
249,295,48,56
248,294,49,57
249,295,49,58
250,293,49,58
249,291,50,58
250,291,49,58
254,291,49,58
256,286,50,59
270,280,50,59
294,283,51,60
311,286,51,60
322,285,50,59
345,287,50,59
360,286,50,59
379,287,49,58
394,285,49,58
404,286,49,57
420,288,49,57
437,289,49,58
461,296,50,59
475,291,50,59
494,292,49,58
512,293,49,58
527,290,50,58
543,293,50,58
562,291,50,59
578,293,50,58
581,291,48,56
527,257,48,57
507,227,48,52
511,227,46,54
509,228,46,54
509,229,46,55
510,229,47,55
508,229,46,55
510,229,46,55
509,230,47,55
511,229,46,55
510,228,46,55
514,230,47,55
508,224,47,56
509,226,49,55
509,224,47,56
508,225,49,55
509,224,48,56
510,226,47,56
512,225,47,55
511,225,47,56
514,227,49,57
516,227,49,58
513,222,52,58
514,221,51,60
513,222,55,56
512,225,57,52
512,220,58,55
510,219,60,51
509,217,60,52
505,215,60,52
503,213,61,52
505,215,63,53
506,216,59,56
507,216,58,57
509,217,57,60
512,217,54,64
508,219,56,62
509,223,59,56
506,221,57,61
507,221,58,59
509,219,55,64
505,221,59,62
504,223,61,58
505,219,57,61
503,224,60,58
501,225,60,59
500,220,55,65
500,226,58,65
499,231,60,59
498,232,60,60
500,237,62,57
504,231,57,67
506,231,60,61
508,226,56,64
511,226,56,63
514,227,60,57
515,223,59,59
516,222,60,55
518,214,58,61
516,202,57,65
518,187,57,66
517,181,60,62
518,170,59,64
517,159,60,68
509,159,62,60
512,138,60,64
515,131,61,59
513,119,61,61
510,109,60,62
511,104,63,60
509,96,63,62
507,81,60,68
507,84,61,59
506,84,62,58
505,85,62,60
502,86,60,58
502,86,60,57
492,84,60,64
475,83,58,65
462,86,63,61
444,85,63,64
426,87,64,65
407,87,64,65
390,91,66,62
375,89,64,63
360,87,62,64
337,85,59,69
321,92,64,58
302,91,65,60
290,91,66,60
273,89,62,63
265,90,63,61
260,92,63,58
261,93,64,59
264,92,63,59
265,91,62,58
263,89,62,57
263,88,61,56
262,84,62,59
260,69,61,63
259,57,61,64
258,49,61,61
259,34,61,64
262,32,62,60
261,20,61,61
256,0,58,68
260,0,56,66
270,0,54,64
291,0,54,64
342,3,54,64
375,24,53,63
378,5,54,64
378,0,54,63
380,0,53,62
380,0,51,60
380,15,50,59
339,81,51,60
