568,0,36,43
564,0,36,44
562,0,35,45
559,0,36,46
557,1,36,45
555,0,35,46
553,0,35,48
550,1,36,47
548,1,36,48
546,2,35,49
543,2,35,49
540,2,36,51
539,2,35,51
536,3,35,51
533,3,34,51
530,3,35,51
527,4,38,52
523,4,39,52
521,4,38,52
517,4,41,54
514,4,41,54
512,5,41,54
508,6,42,54
504,5,44,56
504,6,43,54
492,1,55,67
489,1,57,68
485,1,57,69
486,4,53,62
480,3,54,65
478,4,52,64
468,0,62,74
472,6,51,63
463,3,58,70
460,3,60,71
452,0,67,80
444,0,69,82
441,0,70,84
437,0,72,86
434,2,69,82
425,0,74,88
424,0,73,88
419,0,76,91
416,0,78,94
410,0,78,93
408,0,80,96
405,0,81,97
406,1,79,95
404,5,72,88
402,6,69,87
398,4,74,91
395,8,69,85
391,8,69,88
386,7,72,90
379,9,77,91
379,8,74,92
377,9,75,93
374,9,73,91
372,9,73,94
369,9,73,94
365,10,75,94
364,9,74,98
359,10,74,99
358,11,72,98
353,13,75,102
351,12,75,102
348,12,79,103
346,12,78,104
344,12,78,107
344,12,80,105
344,13,76,103
343,14,78,111
343,15,75,106
341,13,75,110
344,14,73,104
343,13,73,107
337,11,74,115
332,8,88,121
332,10,84,122
330,10,87,127
334,15,82,124
320,6,102,132
330,12,87,127
329,14,81,125
331,14,79,123
325,14,79,122
326,12,78,122
329,13,80,119
325,10,85,124
308,11,111,133
324,10,85,126
331,14,82,127
320,7,95,135
309,0,120,144
308,0,121,145
308,0,123,148
301,0,127,152
307,0,129,155
305,0,134,160
302,0,136,163
302,0,137,164
301,0,140,167
297,0,141,169
296,0,145,173
299,0,146,175
296,0,145,174
298,0,147,176
300,0,150,180
302,0,154,184
298,0,159,190
300,0,165,197
295,0,170,203
276,0,171,204
292,0,173,207
290,0,174,207
306,0,178,212
300,33,141,202
293,30,143,208
284,31,153,213
283,34,153,213
281,35,160,217
278,36,162,222
270,37,169,228
272,38,178,232
297,38,183,254
303,41,184,258
276,38,192,269
283,42,199,279
268,35,213,284
283,9,254,311
318,28,234,315
306,29,242,324
334,47,218,330
327,47,226,339
352,49,236,355
