342,131,130,201
339,131,129,200
342,130,130,200
342,129,129,200
343,129,130,197
344,130,129,198
349,129,128,198
343,126,130,201
347,128,128,196
343,129,128,200
340,132,128,198
341,136,127,196
346,133,127,194
343,133,127,195
344,130,128,196
348,131,129,198
345,132,128,197
340,132,128,198
345,129,128,198
346,134,127,197
340,132,124,193
345,135,125,194
340,136,125,193
341,135,123,190
341,134,124,192
339,129,126,195
344,133,125,194
344,133,123,190
345,134,122,189
343,133,121,188
342,133,122,189
340,137,123,190
339,132,124,191
340,135,122,188
338,136,122,188
340,136,120,186
339,138,122,189
335,134,124,192
333,135,125,193
339,138,125,194
333,133,126,195
333,136,126,195
335,137,127,197
335,134,128,198
337,134,127,197
332,133,126,195
336,132,127,196
342,131,127,197
336,131,125,194
342,130,127,196
343,129,126,195
344,133,125,193
345,132,124,193
344,131,124,192
345,128,125,193
339,134,123,191
344,133,123,190
344,136,123,191
346,135,121,188
345,133,120,186
346,133,120,186
344,137,121,188
342,134,119,185
342,131,121,188
335,133,120,186
337,129,122,189
334,130,122,189
332,130,124,191
331,132,127,188
328,133,128,189
329,140,128,181
330,141,124,177
330,144,123,170
330,145,120,168
329,148,119,164
329,147,119,165
329,147,118,162
329,147,117,167
332,152,114,156
332,150,115,160
333,151,114,156
334,152,112,155
331,149,114,163
332,150,114,157
331,146,117,163
333,151,114,156
329,147,115,163
332,148,116,163
335,146,113,165
334,144,115,173
335,140,115,176
336,141,115,174
338,139,113,179
338,136,116,185
339,136,116,185
339,137,116,184
339,138,118,179
339,135,119,187
340,134,117,188
340,135,118,186
342,133,115,190
341,133,119,191
341,135,118,188
342,134,117,189
344,132,115,192
342,133,118,192
342,134,115,191
343,133,114,190
344,136,113,188
344,134,115,191
344,133,113,191
344,135,112,188
344,133,111,190
342,135,112,189
341,135,113,187
341,136,113,185
339,137,114,184
338,140,115,180
337,143,114,175
337,144,114,173
337,145,114,170
337,146,115,169
337,145,113,170
337,145,112,168
334,144,115,168
335,146,113,162
335,146,114,162
335,144,113,165
334,142,114,171
336,145,114,165
334,142,112,169
336,142,112,169
336,140,112,172
338,140,110,172
338,141,111,170
339,142,112,170
340,140,111,173
340,140,113,176
343,142,111,174
343,140,112,177
344,141,114,176
345,141,113,177
345,141,114,177
347,143,113,175
345,143,117,177
345,146,116,178
345,146,116,177
346,143,117,177
348,147,115,175
347,146,116,178
346,147,118,177
348,148,119,175
344,147,121,176
344,151,124,171
345,152,124,170
345,152,123,172
344,150,125,172
344,151,127,170
343,150,127,170
345,150,127,172
343,149,129,172
344,152,130,166
344,152,129,164
344,153,123,161
344,156,127,155
342,154,121,155
343,154,114,153
343,153,110,153
341,152,110,156
343,155,110,150
342,154,108,152
343,152,108,154
343,152,107,156
344,153,106,149
343,153,106,151
344,152,105,149
344,154,107,150
343,151,107,153
343,152,106,151
344,153,105,149
344,154,104,146
344,153,104,147
344,152,105,149
344,152,107,149
343,150,106,154
342,151,107,152
343,151,106,150
343,152,107,148
343,150,107,151
344,153,106,144
343,151,107,149
344,150,105,150
342,151,107,149
342,149,107,156
342,150,108,152
342,149,108,152
342,150,108,152
342,150,106,154
343,148,106,156
343,151,104,154
343,149,105,152
341,150,107,156
343,149,107,154
343,150,105,155
342,150,107,154
339,148,111,157
341,148,107,157
342,148,109,156
341,148,109,157
342,149,108,155
341,148,108,157
342,150,110,153
341,149,111,154
343,151,109,152
343,150,115,154
342,150,113,156
344,151,117,152
342,150,118,155
343,150,118,155
343,150,118,155
341,149,119,157
342,149,118,159
342,150,117,158
343,151,117,156
343,148,122,156
341,148,118,158
341,148,116,157
342,147,111,158
341,151,114,152
342,152,115,150
342,150,111,153
343,151,109,149
342,151,110,148
343,150,108,151
342,151,109,150
343,150,107,151
343,151,105,150
344,152,106,147
344,153,109,144
344,150,106,149
344,151,108,146
343,151,108,148
344,151,105,150
345,152,106,145
342,151,105,152
343,152,107,143
343,152,107,146
343,151,106,149
344,151,110,143
344,151,109,146
343,151,109,144
344,152,108,145
342,150,108,147
343,151,105,151
345,153,109,139
345,153,104,143
345,155,104,140
345,151,105,146
345,154,104,142
345,154,107,140
344,153,107,143
344,153,110,145
344,155,110,143
344,154,111,144
345,150,117,149
344,151,114,155
344,151,114,151
346,156,118,145
346,155,113,148
