126,185,36,59
130,182,35,58
134,180,34,58
133,177,35,57
138,174,33,56
137,172,32,60
139,171,33,60
143,169,32,60
145,171,34,58
147,172,35,57
149,176,34,56
151,178,33,55
156,173,30,60
158,177,31,57
160,177,30,60
159,179,33,55
163,179,33,55
164,178,32,55
163,178,33,55
166,181,33,55
167,180,32,56
169,179,33,58
175,182,33,55
177,183,33,55
183,182,31,59
186,186,33,54
194,189,33,55
199,186,33,54
203,185,33,55
208,179,29,60
211,179,30,57
217,178,28,57
220,178,28,58
222,178,29,62
223,185,34,55
228,182,33,59
232,186,34,59
243,181,29,64
248,181,29,66
255,185,31,61
256,189,31,59
262,188,30,61
264,188,25,61
264,192,33,55
273,194,28,60
275,193,28,60
275,191,25,58
274,192,26,61
270,195,28,57
269,195,26,58
269,196,26,55
275,198,31,54
282,201,30,53
288,202,29,53
293,201,26,51
304,204,31,51
318,202,26,53
317,200,26,57
322,202,28,54
327,205,30,53
334,202,27,55
343,201,26,57
350,204,27,59
356,205,26,63
364,205,24,66
368,212,29,58
376,213,29,57
383,210,29,60
389,213,30,57
396,219,32,53
401,221,32,52
412,219,28,58
419,218,24,58
417,217,24,55
409,214,25,55
395,211,28,53
386,208,26,59
377,208,27,58
376,210,27,57
376,214,29,54
379,214,24,57
386,217,25,54
388,215,25,55
389,215,25,54
386,213,25,57
382,213,26,57
378,216,28,55
377,219,29,54
378,217,27,55
382,217,28,56
391,216,25,58
397,218,26,52
399,218,25,52
399,218,25,52
397,218,25,55
395,219,24,56
395,220,23,53
395,218,24,53
399,213,24,56
394,214,30,49
398,207,25,54
407,210,25,51
414,211,25,52
424,214,23,53
430,222,24,51
434,229,26,49
435,232,28,47
436,236,27,47
439,235,25,48
440,236,24,49
443,238,24,47
451,242,24,47
456,241,22,52
461,249,22,47
464,251,23,49
464,252,24,47
465,250,23,50
466,250,24,47
470,250,23,49
474,249,22,49
478,252,23,46
480,252,23,46
483,252,24,43
487,246,22,49
485,247,26,44
489,243,24,47
492,244,27,44
493,242,25,46
499,242,23,45
504,244,23,46
511,245,26,45
519,242,27,45
527,241,26,44
532,239,27,44
536,240,26,44
538,239,24,45
539,239,24,46
544,242,21,45
