66,301,48,112
72,299,48,109
79,302,46,109
88,301,46,109
93,298,47,109
107,298,46,107
111,299,46,107
117,298,46,108
126,297,46,107
133,294,46,109
139,291,46,109
143,293,47,110
150,292,46,108
157,293,46,108
162,296,46,109
171,291,46,108
178,294,46,108
184,292,46,108
192,295,49,105
200,290,48,107
208,288,49,102
213,291,48,103
222,288,46,107
226,287,45,106
234,286,45,103
242,288,45,103
249,287,43,102
262,285,44,101
265,290,43,102
270,284,46,94
284,283,44,86
293,283,43,91
300,284,42,87
306,279,44,98
313,281,44,89
316,283,48,86
323,283,46,87
332,280,41,86
339,277,41,83
350,228,43,102
351,185,42,84
358,164,41,89
362,151,45,95
366,139,47,88
374,136,47,94
378,135,48,94
387,133,46,90
394,132,45,89
401,131,44,93
408,133,43,91
412,129,45,96
417,134,46,86
423,142,43,99
430,185,46,89
439,222,43,89
443,267,45,85
453,290,43,87
459,288,42,86
464,287,43,90
468,286,44,93
470,289,49,88
477,286,47,86
485,284,43,90
491,284,42,86
494,281,42,86
498,282,43,86
505,280,42,88
485,279,42,90
454,279,44,93
425,280,40,92
395,284,40,87
354,284,42,89
357,285,40,87
361,287,39,81
367,286,38,87
370,286,41,81
373,286,41,83
375,284,42,86
380,284,42,85
384,283,41,86
389,277,38,88
392,277,39,86
396,278,38,84
400,272,40,90
403,277,39,84
406,276,40,87
410,277,40,82
416,276,38,87
421,267,39,86
424,270,40,87
428,269,40,88
432,270,40,82
432,255,39,91
450,181,39,91
454,91,39,91
432,86,38,90
432,89,38,89
431,86,38,90
427,83,38,90
428,88,37,88
435,85,37,88
435,88,38,89
429,88,38,89
430,86,39,91
431,88,38,90
435,86,38,89
431,87,38,89
432,86,38,89
432,87,37,88
434,89,38,89
437,88,37,88
431,89,37,86
430,91,37,88
433,90,37,87
431,87,37,87
431,92,37,86
432,89,37,87
429,93,36,86
433,90,37,87
430,90,37,87
432,87,37,88
432,89,38,89
