8,268,33,64
4,267,33,61
2,268,32,61
1,268,31,60
2,268,31,61
4,269,30,59
5,269,29,62
6,270,29,61
6,272,29,60
5,273,28,59
5,271,29,61
6,269,28,63
7,270,28,61
9,270,30,61
10,271,30,61
11,273,31,60
10,274,31,60
9,274,31,60
9,274,31,57
8,274,31,57
9,271,31,59
9,270,32,61
11,269,31,60
12,267,31,61
15,268,29,60
16,267,30,61
19,265,31,61
22,263,31,60
25,262,32,60
24,263,28,59
28,261,30,60
28,259,33,61
25,261,30,57
17,262,30,58
11,264,31,59
7,265,31,59
1,267,28,55
0,266,30,55
0,268,31,55
0,269,31,53
3,272,29,55
12,269,30,58
21,267,30,58
28,269,30,59
30,268,30,59
33,273,31,60
35,273,30,59
35,273,30,59
32,275,31,60
28,277,31,60
25,276,31,60
22,277,30,59
24,274,27,61
25,272,27,63
20,276,29,59
22,273,29,61
26,271,28,62
25,271,29,62
23,270,28,61
22,266,27,63
20,262,28,60
19,260,29,60
19,259,31,60
22,258,28,60
21,258,28,60
22,259,27,59
23,259,28,56
26,258,28,54
28,257,29,54
30,257,28,53
30,256,29,54
32,254,29,53
34,253,29,53
36,250,31,53
39,249,29,55
42,249,30,53
45,250,29,53
48,251,29,54
49,253,28,53
50,256,28,51
52,259,27,50
54,260,27,50
56,261,26,51
58,261,25,51
58,261,25,50
57,261,25,51
56,262,25,51
56,262,24,51
56,262,24,52
57,262,24,52
59,262,23,52
60,263,23,51
61,265,23,50
62,265,24,50
63,265,25,51
64,264,26,50
65,265,26,50
66,265,26,50
66,265,28,50
66,264,28,50
66,264,27,51
65,264,28,51
64,264,28,51
62,263,28,52
61,264,27,52
61,265,27,51
62,264,27,52
63,264,26,51
65,265,26,51
67,265,26,51
68,264,25,51
70,264,24,51
74,264,25,50
77,264,26,49
78,264,26,49
78,263,27,48
79,264,27,47
79,264,27,48
80,264,27,49
81,264,27,49
81,263,27,50
82,262,27,50
82,261,26,50
81,261,26,49
81,259,26,51
80,258,26,51
81,257,26,50
82,256,26,50
85,255,27,50
86,255,27,48
87,256,27,47
87,256,27,47
88,256,28,47
89,257,28,47
90,257,29,48
91,256,29,48
91,256,28,49
91,256,28,49
91,256,27,51
92,255,27,52
94,255,26,51
95,256,26,51
96,257,26,50
96,258,26,49
95,257,26,51
95,257,26,51
96,258,26,51
97,258,27,51
97,259,27,51
97,258,27,53
97,258,26,53
97,259,26,52
98,259,26,52
98,258,26,51
98,257,25,51
97,255,25,50
97,254,25,49
97,255,26,50
96,257,27,48
96,257,26,47
96,259,26,47
96,260,26,48
96,261,28,46
97,261,26,46
96,260,27,48
97,258,26,48
96,258,26,50
96,257,25,50
96,256,24,50
96,256,24,48
95,255,24,48
95,253,24,48
95,253,24,47
95,254,24,47
95,254,25,47
94,252,26,49
95,251,26,49
96,250,25,49
98,249,24,49
99,248,24,49
100,247,24,50
101,247,24,49
103,248,24,47
104,247,25,46
104,247,25,43
105,247,25,42
105,246,26,43
105,246,25,42
104,246,26,43
104,246,26,44
105,245,26,46
106,245,26,48
110,247,26,45
112,246,26,47
116,245,25,48
118,246,25,48
122,246,25,47
125,246,24,46
127,246,24,46
130,244,24,46
131,243,24,46
132,243,25,46
133,243,24,46
134,242,24,45
135,241,24,46
136,239,23,49
137,239,23,48
139,240,22,48
139,239,22,47
141,239,22,44
141,239,22,45
141,238,23,45
143,236,23,43
144,234,24,43
147,232,25,44
150,231,25,43
152,230,24,43
152,228,23,42
151,226,23,42
149,228,23,45
150,231,24,45
154,234,23,45
158,237,23,45
162,242,23,45
167,245,23,45
172,248,21,44
177,248,22,44
184,249,21,43
191,248,20,43
195,245,21,45
197,242,22,46
197,239,22,44
196,238,21,45
195,236,20,42
191,235,19,42
186,236,19,42
182,237,20,40
179,240,19,40
177,241,20,41
175,241,20,41
174,240,22,42
174,237,23,44
174,236,23,45
175,238,23,45
175,238,23,45
175,237,23,45
176,236,23,44
176,235,23,44
180,233,22,44
183,230,22,44
186,230,22,42
191,226,21,42
195,221,21,43
200,220,22,41
206,218,21,37
207,219,20,39
207,218,20,42
207,219,21,42
207,220,21,43
206,220,22,43
206,222,21,42
206,222,22,43
206,222,22,43
206,221,22,43
205,222,22,43
204,221,22,44
203,222,22,44
203,221,23,44
203,220,23,44
206,219,23,44
207,218,23,45
207,217,23,45
208,216,23,44
208,218,22,44
207,217,22,43
205,217,22,44
205,217,22,44
203,216,22,44
204,215,22,44
204,216,22,43
202,216,23,44
201,215,22,44
202,216,22,43
202,215,22,44
201,215,23,44
202,215,23,44
202,216,23,45
201,216,22,44
201,216,22,44
199,216,23,44
199,214,23,44
198,213,23,44
197,212,22,43
197,211,22,44
198,211,23,45
200,211,23,45
200,210,23,44
200,211,22,44
200,211,23,45
201,210,23,45
201,211,23,44
201,210,23,45
201,209,23,45
202,210,23,44
200,209,23,43
198,209,22,44
196,208,23,43
194,207,23,44
193,206,23,41
192,208,23,38
190,208,23,38
188,206,22,40
186,205,22,38
184,204,23,39
183,202,22,41
180,203,21,39
179,203,20,39
178,202,20,38
177,203,20,38
177,203,19,38
175,202,20,38
174,204,20,39
173,203,20,39
173,205,20,38
173,205,20,38
171,206,21,38
170,205,21,38
167,206,21,37
165,207,21,37
164,207,20,37
163,206,20,38
162,206,20,38
161,206,20,39
160,205,20,40
158,207,21,38
158,208,21,38
157,207,21,37
155,207,22,37
152,207,22,37
149,205,21,38
147,206,21,36
144,204,20,37
142,202,19,39
140,201,20,39
138,202,20,39
137,202,20,40
136,203,21,40
136,200,21,41
136,204,21,40
135,202,21,40
134,205,21,38
134,206,20,38
133,209,20,39
132,212,19,37
131,211,19,37
129,209,19,36
129,208,18,35
128,208,19,37
127,207,19,38
125,205,19,37
123,203,18,37
122,202,18,39
121,203,17,38
120,205,18,39
118,208,19,39
116,208,19,39
115,209,20,39
114,210,20,39
114,209,20,40
113,209,21,40
113,211,21,40
112,211,21,42
110,214,20,40
107,212,20,41
105,214,20,38
101,213,20,39
96,216,20,40
92,220,20,41
88,222,21,41
81,225,21,41
75,227,20,43
73,234,19,41
66,234,22,42
59,234,22,41
53,238,22,39
51,238,22,41
49,241,22,40
48,242,22,41
46,240,22,43
43,241,22,43
41,243,21,43
37,242,21,43
35,243,22,44
35,245,22,43
34,248,21,42
36,247,22,42
36,245,22,43
36,246,22,43
36,245,22,43
36,245,21,43
35,248,20,44
33,250,21,42
29,251,20,43
21,250,21,43
14,251,21,42
9,250,21,42
5,250,21,42
6,251,21,43
7,250,19,44
7,249,19,45
6,252,18,41
6,254,18,39
7,256,18,37
6,255,19,39
4,254,19,39
0,251,18,39
0,252,22,37
0,250,21,41
16,262,21,41
19,263,20,40
12,264,21,41
11,265,21,41
0,268,21,42
0,272,21,41
0,272,20,40
0,271,20,39
0,271,20,39
0,271,20,39
0,274,20,39
0,274,20,39
0,275,20,39
0,276,20,39
0,277,20,39
0,277,19,38
0,275,19,38
0,275,19,38
6,277,19,38
8,278,19,37
9,280,19,37
7,283,19,37
6,286,19,37
5,287,19,37
2,288,19,37
0,288,19,36
1,288,18,36
0,289,18,36
0,290,18,35
0,291,18,34
0,291,17,34
0,287,17,33
6,285,17,33
1,283,17,33
0,281,17,33
0,279,17,33
2,280,17,33
12,280,17,33
6,281,17,33
7,281,17,33
4,279,16,32
12,277,16,32
12,276,16,32
13,274,17,32
8,275,17,33
1,274,17,33
0,277,17,33
0,280,17,32
0,280,16,32
0,280,16,32
0,280,16,32
0,281,17,33
0,281,17,33
0,281,17,33
0,282,17,33
0,280,17,33
0,281,16,32
0,280,16,31
0,282,15,30
0,283,15,30
0,285,15,29
0,287,14,28
0,288,14,28
0,288,14,27
0,289,13,26
0,290,13,26
0,291,13,25
0,291,13,25
0,293,13,25
0,295,13,25
0,296,12,24
0,297,12,24
0,299,12,24
0,300,12,23
0,301,12,23
0,302,12,23
0,304,11,22
0,306,11,22
0,308,11,22
0,309,11,22
11,331,11,22
14,329,11,22
5,336,11,22
7,333,11,22
4,336,11,21
0,339,11,21
0,338,11,21
0,336,10,20
0,336,10,20
0,335,10,20
0,334,10,19
0,335,10,19
0,334,9,19
0,332,9,18
0,332,9,18
0,332,9,17
0,332,9,17
0,333,9,17
0,333,8,17
0,336,8,16
0,338,8,16
1,338,8,16
5,336,8,17
6,335,9,17
17,329,8,17
20,326,8,17
23,324,8,16
26,322,8,17
28,319,8,16
27,321,8,16
27,320,8,16
28,318,8,16
28,318,8,16
28,317,8,16
29,315,8,16
26,315,8,16
27,315,8,16
25,315,8,16
27,314,8,16
16,319,8,16
13,319,8,16
5,327,8,16
0,330,8,16
0,332,8,16
0,333,8,16
0,333,8,16
0,334,8,15
0,333,7,15
0,333,7,15
0,334,7,15
0,334,7,15
0,334,7,14
1,334,7,14
0,335,7,14
0,335,7,14
0,336,7,14
2,337,7,14
4,337,7,14
9,339,7,14
12,339,7,14
11,340,7,14
15,340,7,14
17,340,7,14
19,341,7,14
21,338,7,14
24,336,7,14
27,335,7,14
27,334,7,14
22,330,7,14
18,330,7,14
12,329,7,14
1,326,7,14
1,325,7,14
0,323,7,14
0,322,7,14
0,321,7,14
0,320,7,14
0,321,7,15
0,321,7,15
0,324,7,15
0,325,7,15
1,327,7,15
0,326,8,15
0,326,8,15
0,324,8,15
0,323,8,15
4,321,8,15
8,318,7,15
6,317,7,15
3,307,7,15
4,298,8,14
9,300,7,15
10,301,7,15
10,299,7,15
8,297,7,15
8,296,7,14
7,295,7,14
7,293,7,15
6,293,8,15
6,291,8,15
7,288,8,15
7,287,8,16
7,286,8,16
6,287,8,17
6,287,8,17
5,285,8,17
6,284,8,17
7,281,8,17
10,279,9,17
14,277,9,17
15,278,9,17
17,277,9,17
19,277,9,18
20,277,9,17
21,277,9,17
22,277,9,18
23,277,9,18
24,276,9,18
25,276,9,17
24,276,9,17
22,275,9,18
20,274,9,18
20,273,9,18
19,272,9,18
18,272,9,18
18,272,9,18
19,270,9,18
21,268,9,18
22,267,9,18
