693,219,86,165
693,218,84,161
689,218,82,159
686,222,81,158
675,218,80,164
675,218,82,160
670,217,80,166
664,217,79,170
662,216,76,167
657,217,73,163
657,216,72,160
655,217,70,163
654,218,71,163
649,218,70,162
641,220,70,159
632,222,72,159
623,222,76,160
617,219,79,163
612,220,79,164
601,216,87,168
596,211,88,173
597,209,88,173
592,210,89,170
591,210,90,170
585,210,89,171
588,215,88,169
584,210,86,170
579,212,83,171
576,209,85,174
571,210,84,175
577,209,90,173
567,202,88,176
565,206,86,179
567,204,90,174
561,214,90,173
558,219,88,169
551,206,89,172
545,213,89,172
540,218,88,170
532,216,90,172
526,213,90,173
522,217,91,175
519,217,90,174
517,212,90,174
511,208,91,176
495,217,93,171
492,218,92,170
490,216,92,171
489,215,91,173
483,210,90,169
476,216,87,165
472,218,87,168
475,214,89,171
472,216,89,171
468,218,87,167
463,215,87,168
460,212,87,167
454,211,86,165
453,215,88,170
450,217,89,170
440,208,90,172
435,207,91,174
428,208,93,178
429,206,92,178
419,210,89,178
413,206,89,181
413,206,93,182
406,204,93,182
397,207,93,182
387,207,96,188
382,204,98,191
374,203,97,182
365,206,97,185
360,206,94,182
355,205,93,182
354,205,88,176
351,207,88,176
349,207,83,171
344,209,82,180
339,225,87,190
332,224,84,193
330,231,84,190
326,228,84,195
325,235,83,187
325,232,82,184
319,228,87,187
318,238,89,183
326,234,89,177
322,223,88,179
317,215,88,186
308,221,93,181
276,209,97,186
271,211,98,188
266,207,97,187
253,207,95,185
243,211,95,184
242,212,93,179
237,213,94,177
235,210,94,180
230,213,95,183
225,218,96,185
218,207,99,190
211,210,100,193
208,207,101,194
201,205,100,193
197,211,98,190
197,198,97,187
188,198,98,188
185,203,98,188
180,199,100,193
171,201,101,195
166,203,101,195
160,205,102,197
153,203,102,196
150,209,102,195
146,209,100,193
138,215,99,191
134,208,100,192
126,208,103,198
120,198,105,202
107,204,102,203
107,201,103,201
105,196,103,199
95,198,104,202
91,207,104,202
83,189,106,203
76,204,106,204
68,201,107,205
60,203,107,206
53,200,108,208
43,192,110,212
36,201,109,210
