881,288,78,122
880,288,78,122
875,289,78,121
872,285,81,127
862,285,81,127
857,285,81,127
855,284,83,129
852,285,83,129
850,285,83,130
846,287,82,129
845,288,81,127
844,289,82,128
838,289,82,128
832,288,82,129
825,287,82,129
817,286,83,130
811,284,85,128
808,287,84,131
801,284,84,131
802,282,85,131
797,282,85,134
792,284,85,129
787,285,84,128
784,284,84,128
775,282,87,128
767,282,89,126
761,281,90,127
761,282,86,130
756,284,87,130
753,286,85,131
747,286,84,132
745,286,85,133
739,284,85,133
740,287,84,131
737,286,84,132
732,287,83,131
728,286,84,132
721,286,85,133
714,285,85,133
705,288,87,128
699,294,88,123
696,297,87,120
691,296,87,120
689,300,87,118
683,300,92,118
679,297,89,122
682,295,84,132
671,299,88,123
667,292,84,132
663,293,88,126
659,294,86,126
650,303,88,114
646,303,88,113
643,302,85,115
641,301,80,118
635,298,79,123
631,300,80,120
626,301,79,119
627,303,76,120
624,303,76,119
626,304,76,120
613,305,75,117
606,307,75,114
593,306,78,113
588,310,77,106
585,306,77,110
579,303,76,114
578,306,75,117
570,302,77,121
565,307,82,116
561,304,79,119
562,304,79,119
553,302,80,123
551,303,80,120
541,302,82,122
537,300,81,124
528,298,82,124
526,306,79,115
522,306,79,116
516,298,81,124
512,300,80,125
509,303,83,122
504,306,80,121
502,305,78,122
497,305,77,121
494,303,78,122
486,302,77,119
481,299,79,121
474,301,80,119
471,300,78,116
468,295,80,122
460,292,80,124
458,294,80,125
454,295,81,126
445,296,81,128
440,294,82,126
437,296,82,128
433,293,82,129
431,293,83,130
425,293,83,130
422,292,83,130
416,291,83,129
410,289,81,127
408,291,79,127
404,292,79,128
399,289,81,129
394,291,80,126
390,294,80,126
386,293,80,126
382,294,80,125
380,295,81,126
369,294,80,126
367,301,78,124
361,311,78,117
388,289,79,124
378,233,79,124
416,108,67,106
454,103,65,109
458,102,64,106
464,107,69,99
466,108,69,104
455,99,67,114
456,99,66,110
454,107,66,102
454,104,66,109
455,102,67,111
455,102,65,107
453,106,66,103
452,108,68,110
454,100,67,113
456,99,66,108
454,105,66,104
456,101,67,109
456,96,67,113
456,98,66,109
453,108,66,105
454,101,65,110
457,97,65,113
456,100,66,108
452,107,67,107
452,102,65,109
456,97,65,112
455,102,64,106
452,107,64,105
452,104,65,106
454,98,64,111
455,102,64,105
453,110,64,102
452,105,64,105
455,103,64,107
457,104,63,103
453,106,62,102
454,106,63,103
451,100,61,105
455,107,61,98
453,111,63,98
455,104,63,103
453,100,63,108
452,101,61,102
452,109,62,101
450,106,63,103
453,102,62,105
452,103,61,101
450,108,61,100
453,108,62,103
452,103,63,108
451,105,62,103
450,108,62,102
452,109,64,103
455,104,62,106
454,104,60,101
452,108,61,101
450,108,62,104
453,103,61,106
453,104,60,101
451,109,62,99
453,107,62,102
455,105,61,103
454,105,59,98
452,110,62,98
451,104,61,102
454,106,62,102
452,103,60,99
450,110,62,98
451,106,62,102
452,105,63,105
452,104,62,100
451,111,62,100
450,105,62,103
453,99,63,108
452,103,64,105
450,106,62,102
450,102,63,106
452,101,63,109
452,104,63,102
452,106,62,99
454,106,63,102
454,101,63,107
455,102,62,102
451,107,61,101
451,104,63,106
456,100,63,106
455,103,62,101
454,107,62,102
455,107,63,102
455,99,64,109
459,102,63,103
457,105,63,98
455,105,65,103
457,101,63,104
457,100,62,103
460,106,64,97
455,106,63,103
459,99,64,107
457,102,62,103
456,105,62,100
