136,178,30,69
138,179,29,67
140,179,28,67
142,178,28,69
144,178,28,69
147,180,26,66
148,181,26,68
151,183,24,63
153,181,23,66
154,182,23,62
154,182,21,61
155,181,20,67
156,184,20,61
157,184,19,60
155,184,26,62
151,184,27,64
153,176,28,64
151,180,28,65
151,173,28,65
154,174,27,64
151,167,28,64
152,168,27,63
154,167,27,62
154,173,27,62
154,169,27,62
154,176,27,62
152,176,27,62
152,175,26,61
153,171,27,62
155,170,23,60
154,170,27,62
153,171,27,62
152,170,26,61
153,170,26,61
156,173,21,56
154,172,24,59
153,172,21,57
153,172,23,58
154,169,25,59
155,172,24,58
155,171,21,53
155,173,21,53
155,174,25,58
155,177,22,55
154,176,21,53
154,177,23,55
153,177,21,53
152,179,20,51
156,175,18,54
153,177,19,56
153,176,19,56
154,177,18,54
154,177,18,55
153,177,22,59
154,176,21,57
155,175,20,56
153,173,22,62
152,177,22,59
153,172,23,61
153,174,21,60
153,172,25,61
153,172,26,62
153,174,25,61
154,174,23,59
153,175,19,58
154,175,22,58
153,174,26,60
154,174,26,59
154,174,22,57
154,173,25,59
154,174,24,58
153,171,25,59
154,172,25,57
154,172,25,58
155,174,25,57
155,174,24,56
154,173,24,57
155,173,24,57
154,172,24,56
153,175,24,56
153,174,24,56
152,174,24,56
153,175,24,55
153,174,24,55
151,174,24,56
152,175,24,56
153,173,24,56
153,174,24,55
154,175,22,55
152,174,22,56
152,175,22,56
151,174,23,57
152,174,21,57
151,172,25,59
151,173,26,59
149,172,26,60
151,175,24,59
150,173,26,60
149,172,26,60
152,171,26,60
151,173,26,60
150,173,25,59
150,172,26,60
151,173,25,59
151,174,25,57
153,174,24,56
154,175,22,54
153,175,23,54
153,175,23,54
155,175,22,53
155,175,23,53
155,175,23,53
154,173,23,53
154,175,23,53
153,175,22,52
156,177,16,49
155,176,18,51
156,175,23,53
154,177,19,50
157,177,14,49
156,176,14,50
156,176,17,50
154,176,21,52
152,177,21,52
154,176,21,52
155,176,19,51
154,175,19,52
153,175,23,53
154,175,21,52
153,176,19,52
154,176,19,51
154,175,19,52
154,175,17,50
156,176,17,49
133,173,22,51
97,176,22,51
61,174,22,51
27,180,22,51
0,177,22,51
35,180,22,52
28,178,22,52
19,163,23,53
2,187,23,53
0,177,23,53
0,180,22,52
11,216,22,52
13,256,23,53
19,252,23,53
35,258,23,53
75,274,23,53
77,284,23,53
69,334,23,53
81,338,22,52
79,333,22,52
86,334,22,52
86,334,22,52
85,331,22,52
86,332,22,52
83,335,22,52
87,333,22,52
82,334,22,52
86,331,22,52
90,339,22,52
86,334,22,52
80,331,22,52
83,334,22,51
81,336,22,50
78,332,21,49
75,331,21,49
81,332,21,48
79,331,21,48
82,331,21,48
81,332,21,48
87,343,20,47
85,334,20,47
88,337,20,47
83,335,20,47
88,335,20,46
115,344,20,46
101,340,20,46
105,354,20,46
112,350,20,46
116,337,19,45
132,338,19,45
131,338,19,44
127,333,19,43
130,345,18,43
133,337,19,43
130,345,19,44
133,336,18,43
134,330,18,43
132,330,18,42
133,328,18,42
154,320,18,42
136,318,18,41
134,330,18,41
142,306,18,42
135,289,18,41
126,293,18,42
147,290,18,42
151,291,18,42
152,312,18,42
174,354,18,41
173,345,17,41
181,352,18,41
174,351,18,41
173,354,18,41
178,352,18,41
173,351,18,41
180,350,18,41
179,351,18,41
181,350,18,42
180,354,18,42
181,352,18,42
185,352,18,42
184,353,18,42
187,354,18,41
189,353,17,41
190,353,18,41
188,352,18,41
202,361,18,41
205,361,18,41
204,361,18,41
204,364,18,41
208,358,17,41
212,358,18,41
212,368,17,40
214,371,17,41
217,371,17,41
217,369,17,40
217,368,17,40
216,361,17,40
212,352,17,40
221,358,17,40
228,351,17,40
243,335,17,40
260,334,17,39
258,333,17,39
268,334,16,38
270,336,16,38
273,335,16,38
265,335,16,37
269,337,16,37
269,335,16,37
265,337,16,36
268,337,16,37
265,341,16,36
272,337,16,36
263,346,16,36
263,362,16,36
266,340,15,36
267,335,15,36
275,337,15,35
277,342,15,35
274,338,15,35
267,337,15,35
269,339,15,35
270,337,15,35
266,338,15,35
266,338,15,35
275,341,15,35
270,337,15,35
268,337,15,35
266,338,15,35
266,337,15,35
267,338,15,35
270,338,15,34
269,338,14,34
265,337,15,34
268,336,15,35
270,338,15,35
266,339,15,35
254,348,15,35
255,342,15,34
262,336,15,34
264,336,15,34
265,337,15,34
266,337,15,34
266,336,14,34
266,337,14,34
269,339,14,34
271,340,14,33
271,342,15,34
278,336,15,35
280,339,15,34
271,336,15,35
283,338,15,35
293,344,15,35
321,353,15,35
326,359,15,35
322,358,15,34
330,361,15,34
340,364,15,35
342,364,15,34
336,363,15,34
347,366,15,35
340,365,15,34
338,364,15,34
337,347,15,35
350,363,15,34
322,367,15,34
355,368,15,35
336,385,15,34
331,408,14,34
335,427,15,34
351,434,15,35
359,420,15,34
354,413,15,34
344,427,15,34
344,436,14,33
347,434,14,33
353,446,14,33
357,437,14,33
362,444,14,32
363,447,14,32
366,442,14,32
363,447,14,32
364,445,14,32
371,447,13,32
371,448,13,31
385,436,13,31
371,448,13,30
383,436,13,31
401,423,13,31
411,423,13,31
411,425,13,31
411,425,13,31
415,428,13,30
406,424,13,31
414,420,13,30
422,418,13,30
421,430,13,30
426,424,12,29
433,416,12,29
437,397,12,28
438,376,12,28
434,359,12,28
434,351,9,24
435,362,10,23
436,366,12,27
435,354,10,25
435,359,10,24
435,356,10,24
435,351,10,25
435,359,10,24
435,359,12,27
435,354,10,24
435,354,10,25
435,353,10,26
435,354,10,25
436,359,10,24
436,356,10,24
436,357,10,25
435,356,10,25
435,354,10,25
436,357,10,25
435,356,10,26
435,356,10,25
435,358,9,25
435,355,10,26
435,356,10,26
435,357,10,25
435,356,10,25
435,355,10,26
435,355,10,27
435,356,10,25
435,354,10,25
436,357,10,25
435,355,10,26
435,357,10,25
436,356,10,26
435,356,10,26
435,356,10,26
435,358,10,25
435,356,10,25
435,356,10,26
436,360,9,26
435,356,10,26
435,353,10,26
436,356,10,26
435,355,10,26
435,355,11,26
436,355,10,26
435,355,10,26
435,355,10,26
436,357,10,26
435,355,10,26
435,356,10,26
436,357,10,26
435,354,11,26
435,355,11,27
435,356,10,27
435,355,11,26
435,356,10,26
436,357,10,27
435,356,10,26
435,357,11,25
435,355,10,25
435,355,10,26
436,358,10,26
435,358,11,25
436,356,10,26
435,357,11,25
436,355,10,27
435,356,10,27
435,356,11,26
