118,196,37,94
117,196,36,93
114,197,36,93
107,197,36,93
103,194,37,94
97,192,37,95
98,190,37,96
95,190,38,96
95,192,38,96
93,196,37,95
90,199,37,94
89,199,38,93
89,205,38,87
88,198,37,91
88,202,40,84
88,194,36,92
87,197,36,91
88,196,35,89
87,194,34,88
87,194,34,86
87,192,34,86
85,198,36,83
84,199,37,82
85,200,37,84
80,206,38,80
80,198,34,88
77,200,35,89
72,193,34,88
60,181,34,88
61,189,35,90
55,190,35,87
52,188,34,87
51,187,35,88
53,199,35,79
50,195,34,82
44,195,32,80
43,198,32,76
46,191,33,80
47,198,31,77
51,193,32,78
48,199,31,78
49,197,32,84
49,199,33,84
48,203,34,84
49,201,34,84
48,204,34,85
47,204,34,85
46,198,34,88
45,198,35,89
46,195,35,90
46,195,35,89
46,197,34,88
46,199,35,88
47,200,35,89
47,203,34,88
47,201,34,87
48,201,35,88
48,198,34,87
45,198,34,86
47,203,34,87
44,206,35,88
39,202,35,89
55,201,36,92
88,203,35,90
116,207,37,84
145,206,36,86
141,214,35,80
135,213,37,81
132,213,36,82
130,218,37,81
124,208,35,91
122,209,36,88
118,216,39,84
116,212,35,90
115,219,36,87
113,215,35,90
106,214,35,89
102,222,36,85
102,217,35,89
100,225,36,88
97,223,35,90
94,222,35,90
90,222,36,88
84,228,37,86
77,223,35,90
73,219,35,90
105,219,34,88
140,223,34,87
170,219,34,88
198,218,34,87
223,225,33,85
261,254,33,85
267,234,34,86
246,232,33,85
239,231,33,85
240,238,33,85
235,252,32,83
227,255,32,83
220,254,32,83
207,248,32,82
194,256,32,82
185,259,32,82
174,258,32,83
164,259,33,84
184,264,33,83
205,264,33,85
228,261,34,86
256,260,34,87
286,254,34,87
311,253,34,88
330,256,35,88
348,259,35,90
374,253,35,90
395,256,35,90
417,253,36,91
405,268,37,86
381,242,37,94
374,244,37,94
359,248,38,96
346,251,38,96
343,253,37,94
338,250,36,93
334,252,37,94
332,259,36,93
337,254,36,93
339,254,36,92
336,257,36,92
334,262,36,90
336,254,36,92
331,259,36,90
331,254,36,93
336,259,36,90
334,258,37,91
370,239,36,93
390,205,37,94
404,141,36,93
405,135,36,91
403,136,35,90
400,136,35,90
402,135,34,88
404,133,34,88
435,138,34,88
475,137,34,88
501,137,35,90
523,139,35,89
577,145,35,89
595,140,34,87
562,123,34,87
541,111,34,87
482,87,34,88
469,101,34,88
496,111,35,89
471,90,35,89
436,95,34,87
433,98,34,87
439,89,34,86
436,94,34,86
436,96,33,86
427,111,33,86
435,94,33,86
430,111,33,85
421,90,33,86
427,107,34,86
434,92,34,86
440,82,33,85
425,73,33,84
438,88,33,84
436,99,32,83
443,80,32,82
415,80,32,82
403,83,32,83
327,69,32,82
351,57,32,82
353,79,32,83
376,89,32,81
408,94,32,81
444,81,32,83
429,92,32,83
447,80,33,84
488,63,33,84
486,58,33,84
484,55,33,85
485,57,33,84
489,65,33,83
486,63,33,84
482,53,33,84
482,52,33,84
483,54,32,83
483,52,33,85
481,54,34,86
481,52,34,87
482,54,34,87
480,51,34,88
482,51,34,87
482,54,34,88
480,52,35,89
480,56,34,88
478,50,34,88
495,54,35,88
528,56,35,90
562,56,35,89
594,57,35,89
531,78,35,88
466,87,35,89
495,84,34,88
528,84,34,87
534,86,33,86
554,88,33,85
550,71,33,84
493,51,32,82
452,43,32,83
426,36,32,82
420,37,32,81
416,39,31,79
409,44,30,75
413,35,31,75
424,45,31,76
439,33,31,78
434,38,32,76
438,32,31,79
434,35,31,77
430,38,30,78
424,40,30,77
424,35,30,77
432,38,30,76
433,37,30,75
424,37,29,75
430,37,30,75
429,40,29,75
424,42,29,73
424,43,29,72
426,40,28,73
429,40,28,72
434,41,29,70
433,39,27,71
431,39,28,71
424,40,27,70
430,40,27,70
436,42,28,68
429,42,26,68
423,42,26,67
428,42,26,67
434,42,26,66
431,43,26,66
434,42,26,66
431,43,26,66
432,42,26,66
433,42,26,66
435,41,26,66
432,43,25,65
433,42,25,65
435,42,25,65
436,43,25,65
436,42,25,65
