626,388,73,134
616,386,73,132
607,391,70,133
592,384,73,135
580,385,75,136
571,389,73,135
561,387,73,134
548,382,70,137
535,387,73,135
522,382,72,136
512,377,73,137
503,374,70,135
486,387,76,140
474,384,76,140
460,384,77,142
448,381,79,145
434,382,80,147
424,383,80,148
413,382,80,148
402,379,81,149
390,379,82,152
373,376,82,151
363,379,82,150
351,376,81,150
339,376,82,151
330,375,83,152
318,378,84,155
306,372,86,159
294,376,86,158
283,377,86,158
274,375,85,157
257,370,88,154
247,369,86,158
242,370,86,159
245,370,87,161
231,365,87,160
221,363,87,159
185,360,87,160
203,347,87,159
226,368,86,158
226,361,86,158
239,359,86,158
257,367,85,157
260,316,84,155
252,291,84,155
328,336,84,155
364,299,83,153
394,287,82,152
450,287,82,151
488,312,81,149
538,294,79,146
615,279,81,148
619,295,79,146
613,258,80,147
620,236,80,147
613,234,79,146
618,250,78,144
620,243,79,145
622,248,78,143
620,246,79,145
622,249,77,142
621,256,78,144
621,236,77,141
619,257,76,140
619,247,76,140
611,258,76,139
620,216,75,137
635,221,75,138
622,250,74,137
622,267,75,138
621,254,75,139
621,256,76,140
611,251,77,141
620,258,76,140
610,258,75,139
554,256,75,137
579,281,75,138
635,276,75,138
693,267,73,135
675,293,74,135
653,317,73,135
607,254,73,134
570,242,73,135
521,313,73,134
503,304,72,132
488,285,72,132
465,292,71,131
395,276,71,130
324,293,70,129
252,281,69,127
232,268,69,126
212,261,69,128
193,251,70,129
201,258,70,128
152,246,69,126
159,257,67,124
154,255,67,124
162,260,66,122
162,247,66,122
108,251,65,120
90,249,66,121
77,250,65,120
91,247,65,119
100,249,64,119
103,244,65,119
133,253,65,119
114,256,64,117
134,253,63,116
156,258,61,112
115,255,60,111
127,264,59,110
128,263,59,109
126,259,59,109
113,252,59,109
158,274,57,106
139,265,59,108
139,271,58,107
137,267,57,106
139,265,57,105
138,270,56,104
139,271,56,103
138,265,56,104
139,270,56,103
113,259,56,104
139,265,56,104
129,262,56,103
114,256,56,103
126,269,56,103
135,264,55,101
116,253,53,98
140,269,54,100
135,266,54,99
169,289,55,101
184,286,55,102
150,283,55,101
145,282,55,101
138,274,55,102
136,257,54,100
155,276,54,99
229,282,54,100
279,293,54,100
297,277,54,100
327,270,55,102
325,263,55,101
302,271,56,102
313,264,55,101
262,277,54,100
278,309,54,100
285,291,55,102
256,280,55,102
231,298,55,101
271,275,54,99
266,260,54,99
303,262,53,99
304,252,54,99
328,250,53,98
340,266,54,99
387,273,54,100
401,268,54,99
412,286,53,98
410,271,54,99
376,267,54,100
413,270,54,100
423,270,54,100
437,321,54,100
439,278,53,98
457,298,54,100
479,310,54,100
458,281,54,99
481,279,55,100
437,281,54,99
458,297,54,99
422,294,55,101
