394,171,124,254
396,174,123,248
401,172,123,249
403,175,123,250
408,173,123,246
412,172,121,245
417,173,119,240
420,174,118,243
426,171,116,249
426,169,119,250
433,168,120,248
431,164,120,251
434,168,121,256
436,167,122,260
441,169,120,260
442,167,123,255
446,176,123,252
449,170,124,255
454,172,124,254
459,171,121,249
466,161,123,253
468,169,124,255
467,166,124,255
472,172,125,256
469,166,126,259
465,176,128,262
469,169,132,259
468,166,130,268
473,164,130,266
472,163,130,267
477,170,130,267
476,168,130,267
481,163,129,264
490,158,128,262
480,158,129,264
480,194,129,265
473,164,131,269
478,158,133,273
501,155,133,273
435,179,134,275
434,183,134,274
437,165,134,276
443,164,134,275
437,162,135,276
436,161,135,278
429,162,137,281
428,157,136,278
418,157,137,281
423,154,135,277
418,159,134,274
412,166,134,268
405,167,131,261
403,165,130,262
400,168,132,268
394,171,129,263
390,169,127,263
386,172,129,265
386,170,126,264
381,166,124,262
383,164,116,270
378,162,113,272
375,162,113,272
367,163,120,265
360,163,120,263
351,164,123,260
350,164,119,263
344,167,120,260
338,167,119,269
332,163,118,273
325,173,119,259
314,173,121,254
307,174,123,258
300,174,127,258
297,172,126,257
291,176,128,255
284,177,127,256
281,172,126,260
279,171,125,263
274,169,125,265
268,165,125,268
259,165,126,258
262,166,126,262
259,158,128,267
255,157,129,269
249,156,131,271
245,161,130,271
244,161,131,274
239,152,132,275
241,161,135,274
230,161,132,272
227,155,132,271
230,156,132,272
222,155,134,274
225,158,132,271
217,168,131,269
214,164,132,270
215,161,131,269
217,164,130,266
213,160,132,271
206,165,130,266
204,160,132,271
200,163,133,274
198,162,136,279
202,157,137,277
194,159,138,283
193,156,138,284
193,164,139,282
195,158,142,281
194,152,137,281
195,158,137,277
198,154,135,277
205,163,135,277
206,167,137,278
209,159,135,275
209,162,136,279
213,161,136,276
218,167,135,277
223,165,134,269
225,167,134,267
229,167,133,269
235,171,129,262
239,170,130,266
243,168,127,268
247,168,125,268
252,168,123,267
258,163,121,272
262,162,119,268
264,162,121,267
267,163,121,269
270,164,122,269
274,162,128,270
277,167,130,266
282,170,132,265
284,169,134,263
291,168,135,261
297,169,133,261
306,168,129,265
314,169,126,262
321,164,123,264
328,164,122,266
336,162,120,270
346,163,120,262
353,164,122,263
360,162,120,266
364,162,121,265
371,160,120,269
374,166,126,267
379,167,126,266
383,169,129,269
387,165,128,270
396,167,134,273
402,164,134,276
407,163,133,271
414,158,132,270
416,165,135,264
420,161,136,262
429,161,135,270
435,161,136,274
438,155,135,275
442,157,135,274
452,158,134,276
461,166,136,273
459,168,137,273
472,162,135,277
473,157,133,273
480,158,133,273
486,162,134,275
487,159,135,278
495,153,136,280
497,154,139,285
503,157,138,284
510,158,138,283
507,156,140,287
518,161,137,282
516,155,137,281
517,159,138,284
522,156,139,285
522,156,139,285
527,151,139,286
531,158,137,281
530,148,137,281
531,150,140,287
530,150,141,289
539,157,138,283
537,153,138,282
536,154,137,282
539,154,138,283
538,163,138,284
537,156,142,291
538,157,142,292
540,149,144,295
532,150,143,293
535,145,143,294
532,147,146,300
530,142,145,297
525,148,147,301
527,153,148,304
524,149,149,306
520,133,150,307
523,148,153,314
518,133,157,322
519,141,159,326
517,135,161,329
517,134,159,327
520,132,160,327
515,128,160,329
517,124,157,322
510,136,158,324
516,134,158,325
515,129,155,318
513,125,155,319
513,130,156,321
509,140,158,324
502,141,158,324
500,129,159,327
491,130,161,330
495,127,163,334
484,132,166,341
491,126,166,342
481,118,166,340
480,113,167,342
475,106,169,346
473,113,175,359
470,114,174,358
470,118,175,359
467,108,176,360
464,112,176,362
467,104,179,367
463,106,182,374
463,100,182,374
460,98,187,383
460,95,188,385
458,106,186,382
457,101,187,383
450,100,188,386
448,100,188,386
444,107,191,392
447,102,191,392
446,107,189,388
448,104,189,388
439,113,190,390
437,99,193,396
439,81,199,407
430,73,200,411
432,81,203,416
433,77,205,420
428,81,203,417
429,69,207,424
424,71,209,429
429,72,212,435
432,70,213,437
440,80,212,435
428,51,213,437
421,58,214,439
428,62,217,445
427,43,218,447
