609,297,50,129
605,287,49,126
606,282,50,126
606,275,49,127
613,275,49,126
613,271,49,128
613,266,50,129
613,263,51,133
608,260,51,133
606,262,51,132
606,265,51,132
606,263,50,131
601,263,50,130
600,267,51,133
586,269,51,133
599,271,51,132
600,273,51,132
598,276,52,134
593,277,51,133
600,277,51,134
602,281,50,131
598,282,52,134
598,282,52,136
593,285,52,135
594,284,53,138
594,285,52,135
590,288,52,134
593,288,52,135
594,289,53,137
592,292,53,138
593,293,52,135
590,289,53,137
588,285,52,136
588,286,52,136
588,285,53,137
590,282,53,137
590,281,54,140
589,278,54,141
592,278,54,140
592,277,53,139
588,277,53,138
591,279,53,136
589,281,53,137
586,282,53,138
587,282,53,138
585,281,54,140
588,274,53,137
591,277,53,139
594,277,53,137
591,271,53,138
596,271,54,138
591,271,54,141
594,273,53,138
592,275,54,140
597,278,54,140
598,281,54,141
596,276,54,141
598,275,55,142
601,277,55,143
600,275,56,145
597,273,56,145
598,267,55,144
595,269,55,144
594,267,56,144
596,268,55,142
591,264,55,144
586,269,55,143
586,269,56,144
581,271,55,143
581,268,56,145
582,269,57,148
582,270,56,146
579,269,57,147
578,269,58,150
577,264,59,152
575,263,59,152
575,270,59,154
570,265,60,156
574,268,59,153
571,267,59,153
569,266,58,150
569,265,59,152
563,256,59,152
557,258,60,157
554,254,61,158
553,254,62,160
546,253,62,160
542,256,61,158
541,256,62,157
534,252,61,157
530,250,60,157
526,256,61,157
525,259,61,159
521,252,61,157
522,253,61,158
518,254,62,160
522,250,63,163
522,249,63,162
524,250,63,164
521,249,63,163
520,249,63,162
513,245,63,163
509,259,62,162
508,252,62,161
506,251,63,164
505,251,63,162
499,243,64,166
502,233,65,168
499,227,63,164
498,218,64,165
500,225,64,165
497,224,64,165
510,242,64,167
493,235,65,168
490,229,65,168
483,228,66,171
479,221,67,173
492,229,67,174
492,229,68,177
500,227,68,177
516,234,68,171
517,227,67,173
519,228,67,174
518,224,68,175
517,228,68,177
519,231,68,177
516,219,68,177
519,219,67,174
517,217,67,175
522,223,66,170
520,221,66,171
511,227,67,172
498,225,67,173
490,218,68,176
483,221,68,177
477,224,67,175
473,227,68,176
457,232,69,178
458,232,69,179
448,240,69,180
444,243,70,181
438,243,70,183
432,256,70,182
431,256,71,184
426,257,72,186
422,255,72,187
418,259,72,186
414,264,73,188
410,268,73,190
409,270,73,190
404,264,74,192
406,275,75,193
404,278,75,195
402,268,77,200
399,261,78,203
401,250,79,205
398,246,80,206
399,245,81,210
399,244,81,210
399,240,83,215
397,237,84,217
398,238,85,219
395,237,85,221
398,243,85,220
401,257,84,217
407,255,83,214
405,259,85,221
405,251,86,224
404,238,87,226
404,243,88,229
401,233,90,233
406,230,90,232
410,239,92,238
407,250,92,238
408,242,93,241
406,245,94,244
407,240,97,252
405,228,99,255
407,230,99,255
402,223,100,260
397,214,99,256
391,211,101,261
381,214,102,265
376,204,104,270
365,210,103,266
356,210,102,265
353,216,102,264
352,223,102,265
351,224,103,267
346,233,103,267
340,220,105,271
326,202,106,275
325,205,107,277
322,209,109,281
325,221,110,285
323,232,110,285
314,226,110,286
305,232,112,290
299,239,114,294
296,247,114,295
288,216,115,298
271,211,117,302
268,212,119,308
256,202,120,309
244,184,122,315
233,179,123,317
221,178,120,311
211,180,121,314
198,177,121,313
180,184,121,313
182,187,121,312
169,191,124,320
163,200,127,327
161,218,128,330
145,209,132,341
130,190,134,345
113,168,134,347
102,162,137,353
75,174,139,360
89,207,142,367
55,185,145,374
42,190,145,376
27,184,148,383
0,155,153,395
0,167,154,398
