560,268,47,103
559,269,46,99
561,269,45,101
562,265,46,104
560,264,47,104
560,267,47,104
559,268,45,104
559,271,45,100
558,268,43,105
559,267,46,102
560,267,46,102
559,268,46,102
559,266,47,103
558,271,46,100
556,270,46,102
537,272,46,102
521,271,46,102
503,268,46,102
488,271,46,101
472,271,46,101
459,269,47,103
450,262,47,104
450,264,47,103
450,265,47,104
453,264,46,103
454,265,45,103
450,263,47,103
451,264,47,104
451,265,46,105
453,267,47,104
451,264,48,106
451,261,48,107
453,259,49,108
453,259,48,107
456,261,46,105
456,260,48,107
458,260,47,107
456,259,48,108
456,260,48,111
457,258,49,111
458,260,51,110
458,258,50,111
461,256,50,111
460,254,50,111
459,258,50,109
459,261,49,108
459,259,48,106
458,261,48,105
460,263,47,103
460,259,46,102
463,265,46,101
462,263,46,101
462,264,46,101
462,262,45,102
465,262,44,104
463,262,45,103
464,265,44,97
465,264,42,104
466,261,41,103
467,261,38,106
455,265,43,95
440,261,40,100
425,261,37,104
401,268,42,92
374,270,42,95
370,268,42,93
351,266,39,95
334,271,41,90
315,267,39,94
297,267,39,95
280,269,41,93
259,264,34,99
239,264,38,95
241,272,39,93
243,269,35,98
242,270,35,98
238,278,40,89
238,275,39,93
235,276,41,91
235,279,41,91
237,276,40,93
236,277,42,92
236,280,41,92
240,277,41,90
241,276,40,89
242,277,40,89
243,276,41,90
243,273,41,90
243,276,41,91
240,278,41,90
243,278,40,89
242,275,39,93
242,274,37,97
239,274,41,96
236,276,42,96
238,270,40,97
237,271,39,97
237,270,38,99
238,269,38,100
236,275,42,93
237,267,37,102
238,268,37,101
236,275,40,94
238,272,36,98
239,270,37,98
238,273,37,95
239,269,34,99
242,268,32,100
240,270,38,95
236,270,38,97
235,274,40,96
234,278,42,92
237,276,42,93
237,272,40,98
237,270,40,98
238,271,40,100
238,277,43,94
240,270,39,101
240,274,38,101
238,273,42,96
239,275,41,96
237,276,42,93
236,276,40,94
235,282,41,91
235,277,40,93
234,274,37,97
228,275,41,93
229,271,37,97
227,273,40,92
225,271,40,95
226,272,40,95
224,275,41,93
223,275,41,93
223,273,40,92
222,267,38,95
220,271,40,93
216,272,41,92
211,268,39,93
208,271,39,90
205,269,38,90
205,269,36,91
207,276,37,86
207,276,37,85
208,279,38,83
208,272,35,90
209,276,36,86
209,278,36,87
209,278,38,84
209,277,37,88
211,274,37,89
212,278,40,87
211,276,38,88
213,278,38,87
212,275,38,90
213,270,37,92
213,272,36,89
214,270,38,92
216,266,36,94
215,269,38,92
216,273,38,89
218,273,40,88
219,272,40,89
220,271,37,92
222,268,37,92
222,271,41,91
223,270,41,90
223,270,41,91
224,267,40,94
223,268,42,92
221,270,42,93
219,266,39,96
220,269,40,92
222,266,41,94
222,266,39,93
223,271,41,91
223,273,41,91
226,266,38,95
221,269,37,94
225,263,36,102
223,267,41,92
223,267,36,95
225,264,37,100
224,267,38,96
222,270,37,93
223,268,36,95
220,272,37,89
220,272,37,88
221,270,34,93
221,274,38,87
221,271,36,91
220,275,38,87
219,270,35,92
219,274,38,89
218,272,36,90
219,268,34,93
220,267,37,93
219,267,37,91
218,272,39,86
219,273,40,88
220,275,40,88
226,273,37,92
226,276,39,90
229,279,37,91
230,283,40,88
232,280,40,89
235,278,40,93
238,278,40,94
240,279,41,91
247,288,40,89
255,287,41,89
261,286,37,92
265,291,39,87
268,289,39,86
270,292,39,85
273,292,38,84
284,294,38,85
290,295,38,84
293,297,38,83
295,293,38,83
299,293,38,83
301,294,37,82
307,292,37,82
310,289,37,83
317,291,37,82
321,290,38,84
322,287,39,86
329,289,38,85
332,289,39,86
335,285,39,87
334,287,40,87
337,289,39,86
338,287,39,87
337,289,39,86
338,289,38,85
339,287,37,86
338,287,38,85
338,288,38,84
336,288,39,85
338,285,37,86
338,285,36,88
340,283,35,90
340,285,38,87
339,285,39,86
340,284,37,90
340,286,39,86
340,284,36,89
342,285,38,84
342,285,33,89
343,286,36,89
343,286,35,90
346,284,36,90
347,283,31,94
348,285,33,91
348,284,33,91
346,285,34,88
347,285,34,90
348,285,32,90
347,283,33,94
348,285,33,93
347,283,32,93
345,285,33,91
346,283,32,94
345,282,32,95
344,281,33,95
345,282,34,95
344,286,34,92
342,290,38,85
339,288,37,90
337,286,40,88
338,284,37,92
337,281,38,94
341,279,34,99
339,279,36,97
338,280,35,94
343,283,32,91
340,280,33,95
340,281,36,91
343,284,35,90
343,283,36,89
344,285,37,88
344,286,36,87
344,287,38,86
344,286,35,87
346,286,34,87
344,285,35,88
343,288,37,86
344,285,35,88
343,286,34,87
342,285,37,89
343,284,35,89
343,283,36,93
342,282,34,93
341,286,36,88
341,282,36,92
342,284,35,91
342,284,34,90
343,284,36,89
342,284,34,91
343,285,37,88
340,285,35,89
342,282,36,91
341,285,39,89
340,283,36,92
342,282,36,92
341,285,37,89
342,284,37,90
343,285,37,89
343,282,36,93
344,285,35,89
344,282,34,92
343,282,36,92
343,285,36,89
342,286,39,87
340,290,39,86
339,288,39,86
336,288,39,87
335,290,39,87
335,287,39,87
331,288,38,85
336,288,39,85
333,287,39,86
333,288,38,85
330,288,38,85
332,288,38,84
331,287,38,84
334,288,38,84
332,288,38,83
333,290,38,85
334,289,38,84
334,287,38,84
334,288,38,83
333,288,38,83
333,288,37,82
333,289,37,82
332,290,38,84
333,289,38,84
333,289,38,84
334,292,38,83
333,291,37,82
333,287,38,83
332,290,38,83
333,289,38,83
333,292,37,82
330,292,36,80
333,293,36,80
332,290,36,79
333,291,36,80
333,293,36,79
334,292,36,79
333,294,35,78
331,294,35,78
334,295,35,78
331,293,36,79
334,293,36,78
334,292,36,80
333,291,36,79
336,293,36,79
337,293,36,79
337,293,36,79
333,291,36,79
337,294,36,79
333,294,36,80
334,291,36,80
334,291,36,80
336,292,36,80
334,291,36,80
