497,229,124,80
492,223,117,75
484,218,119,76
481,213,115,72
476,207,112,71
472,203,108,69
466,199,109,68
462,194,108,66
460,191,103,65
456,187,103,63
454,183,101,63
450,177,100,64
450,174,96,58
448,172,95,58
447,169,92,57
445,166,91,56
443,163,93,55
441,158,94,59
436,153,101,62
441,154,91,55
444,152,88,53
442,150,88,54
407,148,91,56
404,150,86,54
407,146,87,53
409,145,86,53
410,143,87,54
409,138,85,51
408,137,87,52
412,134,85,51
414,132,84,52
415,130,87,52
420,129,85,51
422,127,85,52
426,121,89,51
426,120,88,53
429,116,88,52
436,116,85,50
442,113,85,51
447,112,83,51
451,111,86,51
455,107,86,52
460,106,85,50
463,105,86,50
465,103,87,51
469,100,88,52
473,98,87,52
477,100,90,52
479,97,91,55
491,101,87,58
499,105,84,57
478,92,96,62
462,93,88,57
467,95,85,59
470,92,88,60
473,90,86,57
473,86,85,55
473,85,85,57
479,83,83,58
487,83,85,58
489,81,95,61
490,79,84,58
498,83,95,61
