39,87,24,60
41,87,24,61
48,89,24,61
44,95,25,63
69,93,24,62
77,92,25,61
84,93,25,62
92,94,24,61
98,102,25,62
108,102,24,55
114,104,24,63
120,111,25,55
128,113,25,51
137,118,24,48
143,120,25,51
151,124,24,48
160,128,23,45
168,132,23,45
175,135,25,49
188,138,23,46
195,139,24,48
201,137,25,51
210,142,25,50
220,141,23,59
232,138,23,59
242,135,23,58
250,142,22,44
257,140,20,42
263,140,20,41
270,137,21,53
274,136,20,41
279,138,20,39
289,135,21,53
289,137,20,41
293,138,19,39
298,130,20,51
300,132,20,51
305,135,20,51
308,141,20,51
314,140,20,51
320,143,20,50
324,148,20,40
328,150,18,38
333,152,17,39
337,155,18,38
340,153,18,40
346,159,18,40
348,162,19,41
351,165,19,41
355,164,18,39
357,159,19,49
351,134,19,49
375,129,19,49
373,168,19,49
378,168,19,49
383,173,18,40
388,172,18,38
390,174,20,50
395,173,17,43
395,182,19,49
398,175,19,48
408,177,18,42
411,176,18,40
414,180,18,47
416,188,18,47
444,163,18,47
