573,338,24,60
573,337,23,58
572,338,23,59
572,339,23,59
572,339,23,59
573,341,23,57
573,339,21,60
569,337,21,63
562,341,23,59
556,342,22,59
551,341,20,60
545,342,20,59
543,340,22,60
542,341,23,57
541,340,23,57
541,341,23,57
540,341,23,58
540,340,23,59
540,342,23,58
540,341,23,59
540,342,21,58
538,341,22,60
538,342,22,55
534,339,23,61
531,340,24,60
526,336,24,63
519,338,24,63
508,337,25,63
468,334,25,63
444,338,24,61
427,339,24,61
417,343,24,61
416,338,19,66
418,331,21,67
420,328,20,68
421,328,22,64
422,335,24,62
423,337,22,67
423,335,22,67
423,337,21,68
423,339,21,67
423,341,21,66
422,341,22,66
423,340,21,67
423,340,21,66
423,341,20,66
424,343,20,64
425,344,21,64
425,345,22,63
426,344,22,65
426,345,23,64
426,346,23,63
427,346,22,64
427,345,23,64
428,345,22,65
428,346,22,65
428,347,22,67
428,346,22,70
429,347,22,68
430,347,21,69
433,346,20,68
434,346,22,68
434,345,22,70
435,345,23,71
435,346,23,70
435,348,24,67
435,348,24,64
434,348,23,64
434,348,22,63
435,348,22,64
434,348,22,66
434,347,23,67
434,347,23,68
434,348,23,66
434,347,22,66
433,347,23,66
433,348,23,66
433,349,24,66
434,349,23,65
434,348,24,66
434,349,24,65
434,349,23,66
434,350,22,68
434,350,22,70
434,350,21,71
434,351,22,70
435,350,21,72
435,351,21,69
435,353,24,66
435,351,21,72
435,353,22,70
435,354,23,63
435,354,23,64
435,353,23,64
435,351,23,65
435,351,24,65
435,350,22,68
435,351,22,67
437,352,21,62
437,351,22,64
437,350,23,66
436,351,24,64
437,352,24,66
437,352,25,65
438,352,24,64
438,351,25,65
438,352,24,67
438,350,24,69
439,350,24,70
439,351,24,71
439,350,23,73
440,351,24,74
440,351,23,75
441,351,23,75
442,354,23,72
442,350,25,74
443,354,24,72
442,355,24,73
442,354,24,72
442,352,24,72
442,350,26,72
442,351,24,73
442,351,24,73
442,349,24,75
443,351,23,74
443,351,23,74
443,350,24,74
443,350,24,73
444,352,25,71
444,354,26,72
444,353,26,72
444,353,26,72
445,352,26,73
446,352,24,72
446,351,24,76
446,351,25,78
447,351,24,79
447,352,25,79
446,353,26,74
448,353,25,76
448,354,25,76
449,354,25,77
449,354,24,77
449,352,25,81
449,353,26,80
449,353,26,81
448,351,26,82
448,352,26,82
448,351,26,82
448,352,26,84
448,353,26,82
447,353,25,82
447,355,25,82
447,355,26,81
446,358,26,82
446,357,26,81
447,358,26,80
446,356,25,82
447,355,25,81
447,352,25,79
446,347,25,79
444,339,24,79
438,335,23,79
429,331,24,80
420,327,24,80
417,323,25,86
416,322,25,83
417,320,24,84
417,317,24,82
417,314,24,83
417,313,24,85
417,314,24,82
417,313,23,85
417,316,23,83
418,316,22,82
418,318,22,86
418,319,23,81
418,320,23,82
419,322,23,79
418,321,24,80
419,322,23,80
419,321,24,81
419,322,22,79
419,322,22,79
419,323,22,81
419,322,22,81
419,322,21,81
418,322,21,84
417,324,23,82
418,327,22,79
418,327,21,83
418,328,22,82
418,328,21,83
418,328,21,82
417,326,22,85
415,324,21,83
411,323,20,84
408,321,21,85
407,323,20,76
404,319,21,77
402,318,22,80
401,317,22,83
400,318,23,84
400,318,22,83
398,321,23,79
396,320,23,80
395,320,23,84
394,319,24,85
395,320,23,88
395,322,23,84
395,323,23,83
394,323,23,80
391,321,25,81
391,320,23,82
388,318,24,85
386,319,24,84
384,319,24,83
382,319,24,81
381,321,23,82
380,322,23,82
378,322,23,78
377,321,23,79
373,325,22,78
371,325,22,78
368,327,23,79
367,326,22,79
367,326,22,80
366,326,22,80
365,326,22,83
364,327,22,83
364,329,22,78
363,328,22,81
362,324,22,84
362,321,22,87
361,319,22,88
361,318,22,90
361,318,22,89
361,319,21,86
360,320,22,87
361,322,21,82
361,325,20,80
357,322,25,78
359,325,23,78
356,322,27,78
357,322,27,76
358,321,26,78
360,327,22,78
360,327,22,76
360,326,22,78
358,325,25,79
359,323,25,79
360,327,22,78
358,324,25,80
360,324,23,81
359,323,23,83
358,323,25,81
359,326,23,80
359,324,23,82
359,325,23,82
359,326,23,79
359,327,23,79
359,327,22,79
357,324,26,80
359,330,22,75
358,326,24,77
358,324,24,81
359,325,23,82
359,322,23,83
358,321,24,85
358,318,23,88
359,318,23,88
359,318,23,87
359,317,23,88
359,318,23,86
360,319,22,87
359,319,22,87
356,320,24,82
356,322,24,82
356,321,24,82
356,325,23,81
357,323,22,81
357,323,23,80
357,324,23,80
357,325,23,81
358,326,23,79
358,325,23,78
359,323,22,80
360,326,21,77
361,325,22,77
361,326,21,78
362,322,21,84
362,323,22,82
363,327,21,79
362,329,22,77
364,329,20,80
365,329,20,80
365,326,21,81
366,327,21,81
368,328,20,78
369,326,20,82
370,326,21,81
372,329,20,76
373,333,22,72
374,330,21,74
375,332,21,73
377,330,21,76
377,332,23,75
378,333,22,72
379,332,22,76
379,332,22,71
380,332,24,70
378,329,26,69
380,333,25,69
384,333,23,72
385,335,23,71
388,334,23,72
390,333,22,74
391,330,22,77
393,325,22,77
394,327,21,78
396,331,23,79
397,328,26,75
398,329,25,78
397,327,27,73
403,331,22,79
404,330,23,76
405,326,23,82
405,327,24,79
405,328,24,79
407,329,23,82
408,329,23,80
410,330,23,84
407,328,27,74
406,325,29,73
409,331,27,76
413,332,25,79
414,333,26,77
411,326,30,75
411,327,29,74
412,327,29,74
416,330,28,74
414,327,29,74
416,332,29,73
417,327,29,72
418,327,29,74
419,325,29,74
422,324,29,73
421,322,29,73
423,322,29,73
425,317,29,74
427,314,29,73
427,318,29,73
428,317,29,73
429,320,29,73
429,317,29,73
430,318,29,73
431,315,29,74
431,317,29,74
433,316,29,78
432,311,30,75
431,313,30,75
433,311,30,75
433,309,30,75
433,312,30,76
433,313,30,77
432,313,30,77
433,311,31,78
434,308,31,77
434,314,30,77
433,316,30,77
434,316,30,76
436,316,30,75
435,316,29,74
435,315,29,73
436,318,28,75
437,319,29,73
437,318,28,72
437,316,28,72
437,318,29,72
437,317,28,72
436,318,28,70
437,317,28,71
437,318,29,73
438,318,29,73
437,320,29,73
436,322,29,74
436,320,29,74
437,319,29,74
438,320,29,74
439,322,29,74
441,317,29,74
441,318,29,74
441,318,30,76
441,317,30,75
443,317,29,74
444,315,30,75
421,312,29,74
421,313,29,74
421,305,29,73
421,306,29,72
420,307,28,71
422,306,27,70
420,304,28,70
439,300,28,70
431,301,28,71
420,304,29,72
421,303,28,72
422,303,28,70
421,304,27,69
421,305,27,69
421,307,27,68
422,306,26,66
422,305,26,65
421,305,25,64
421,307,26,65
422,306,26,65
422,308,25,64
422,310,25,64
424,310,25,64
423,308,25,63
425,309,25,63
425,306,25,63
424,300,25,63
425,300,25,64
425,304,25,63
424,299,25,64
425,298,25,64
425,298,25,64
426,296,25,64
426,297,26,65
427,297,26,65
425,301,25,64
425,297,26,65
426,299,26,65
428,297,25,64
428,300,25,64
431,297,25,64
437,293,25,63
437,293,26,65
427,291,26,66
434,292,25,64
439,294,25,64
440,293,26,65
440,293,26,65
438,297,26,65
441,300,26,66
439,298,26,67
439,298,27,67
440,299,26,67
440,299,26,66
441,299,27,68
439,299,27,68
441,295,27,69
439,295,28,70
439,294,28,70
440,291,28,70
440,291,28,70
442,289,28,70
440,289,28,70
440,288,28,70
439,290,28,71
445,291,28,72
447,291,28,71
445,293,28,70
446,292,28,71
446,292,28,71
447,292,28,71
449,291,28,71
450,292,28,70
450,293,27,69
448,289,27,69
450,290,27,68
451,288,26,66
450,287,27,68
450,287,27,68
450,289,27,68
451,291,27,68
451,289,27,69
452,290,27,69
452,291,27,68
454,292,27,69
452,293,27,68
452,295,28,70
452,297,28,70
452,295,28,70
451,294,28,70
452,293,27,69
452,293,28,71
453,293,28,70
453,292,28,70
451,291,28,71
451,289,28,71
452,288,28,72
453,290,28,72
453,288,29,74
451,288,29,74
451,288,29,73
452,291,29,72
451,289,29,74
452,292,29,73
453,289,28,72
453,292,28,71
453,292,28,72
452,294,28,72
453,293,29,73
452,291,29,73
452,293,29,73
452,291,28,71
452,290,28,72
452,289,28,72
451,291,29,72
453,292,29,73
452,290,29,73
452,292,28,71
451,291,29,72
452,292,29,73
452,292,28,71
451,294,28,71
450,294,28,71
451,295,27,69
452,294,28,70
451,297,28,70
451,296,28,71
452,295,28,71
452,295,29,72
450,295,29,72
451,295,28,71
451,294,28,71
452,296,27,69
450,294,28,70
450,294,28,71
449,292,28,72
450,294,29,72
450,294,29,73
447,293,29,73
448,296,29,73
450,297,29,73
448,296,29,74
448,297,29,74
447,295,30,75
447,295,30,75
447,295,30,75
447,299,30,73
447,309,31,70
448,299,31,72
447,293,30,76
447,299,31,74
447,308,32,70
448,304,31,70
451,307,30,70
450,305,30,71
450,305,30,72
448,300,31,75
451,307,31,75
452,306,29,74
451,295,31,78
451,302,32,77
450,287,32,80
452,289,32,81
451,290,31,78
451,290,31,78
449,286,31,78
450,292,30,76
449,287,31,78
449,290,30,76
449,301,31,73
450,288,30,76
449,286,30,75
450,286,29,74
450,284,29,74
448,282,30,76
449,285,30,77
449,285,30,75
449,283,30,75
450,281,30,75
448,281,30,76
449,280,30,76
448,279,31,77
448,279,30,76
449,282,30,75
448,279,30,76
448,291,30,73
451,285,29,71
455,281,31,72
458,271,30,75
462,269,30,76
464,277,31,74
465,272,30,76
465,269,30,77
467,275,31,75
468,280,31,73
469,269,30,76
470,273,30,76
470,277,31,73
470,276,31,74
472,273,30,75
471,273,31,74
472,270,30,74
470,274,31,72
471,267,30,76
473,262,30,76
480,270,30,74
487,262,31,75
488,271,31,70
489,274,31,68
491,274,31,70
491,267,30,71
491,270,31,70
492,273,30,68
