475,74,19,39
475,75,19,37
476,75,18,37
476,74,18,38
477,74,18,38
478,77,18,35
477,74,19,39
479,75,17,37
481,75,17,38
481,74,17,38
482,74,17,36
483,74,16,36
485,73,15,35
485,72,15,33
483,67,19,39
483,65,19,40
485,61,19,40
497,65,20,41
483,60,19,40
468,52,19,40
451,53,20,42
426,51,20,42
426,51,20,42
427,47,20,41
426,50,20,41
446,51,20,41
443,49,20,41
451,50,19,40
457,50,19,41
457,50,20,41
455,49,20,41
455,48,20,41
456,47,20,41
455,44,20,41
442,61,20,41
442,75,19,40
451,95,20,41
444,110,20,41
448,107,20,41
457,119,19,40
445,113,19,39
440,110,19,39
440,101,18,38
442,101,18,38
450,93,18,38
453,95,19,39
468,99,19,39
484,92,18,38
493,89,18,38
492,88,18,36
488,84,18,37
486,85,18,38
484,84,18,38
482,82,18,38
475,80,19,39
472,77,19,39
470,77,19,40
465,74,19,40
462,73,19,39
475,75,18,38
472,74,19,39
468,67,19,39
462,63,19,39
469,66,19,39
446,71,19,39
443,74,18,38
445,69,18,38
449,65,19,39
457,70,19,39
460,54,19,39
466,54,18,38
450,59,18,38
448,55,18,38
449,57,18,37
455,53,18,37
447,56,18,37
439,58,18,37
430,57,18,37
426,62,18,37
419,62,18,37
411,66,18,37
406,63,18,37
399,63,18,37
410,57,18,38
393,71,18,37
389,63,18,37
386,60,18,37
384,63,17,36
383,78,17,35
381,75,17,36
379,69,17,35
377,65,17,35
376,65,17,35
374,71,17,35
371,61,16,34
369,58,16,34
368,65,16,34
360,68,16,34
356,56,16,34
354,58,17,35
361,59,16,34
358,60,17,34
357,71,17,35
336,81,17,34
347,62,17,35
329,64,17,35
329,80,17,35
328,71,16,34
324,54,16,34
330,56,17,34
337,64,16,34
337,59,16,33
317,56,16,33
308,63,16,34
295,53,16,33
291,61,16,34
288,56,16,34
291,54,16,33
290,60,16,34
291,61,16,34
293,61,16,34
283,50,16,34
291,54,16,33
290,58,16,33
289,52,16,33
290,52,16,33
288,52,16,33
286,57,16,33
284,55,16,33
283,51,16,33
282,51,16,33
281,49,16,33
294,46,16,33
301,42,16,33
309,38,16,33
299,42,16,33
305,41,16,32
311,36,16,33
309,32,16,33
310,34,16,33
