379,164,24,51
378,164,23,52
378,163,23,50
377,163,24,51
377,164,23,50
379,164,22,49
379,166,23,51
378,166,23,50
376,166,24,51
378,167,24,51
378,167,24,51
378,168,22,51
378,168,22,53
376,169,24,52
377,169,24,51
377,171,24,51
377,172,22,50
377,172,21,53
377,169,24,52
375,175,24,51
376,173,23,52
376,172,25,53
374,171,25,54
374,173,25,54
374,173,25,54
374,176,22,53
374,178,23,53
372,180,21,53
369,174,25,53
367,178,24,54
363,175,25,53
363,183,23,54
357,177,24,54
357,183,23,53
354,181,24,52
356,181,23,52
349,181,24,51
352,179,24,52
374,174,23,51
374,181,22,49
372,182,21,50
372,181,21,51
373,180,19,51
372,180,19,53
372,180,19,54
372,181,18,50
364,185,23,49
336,188,22,51
315,196,23,49
308,195,23,49
303,192,22,48
302,195,21,50
298,195,20,54
291,194,23,48
290,195,22,48
286,194,22,48
282,196,22,47
280,197,21,49
276,197,22,48
275,198,22,49
275,198,22,49
273,201,22,48
270,198,23,49
268,204,22,49
266,202,22,48
267,204,20,49
264,202,22,48
264,202,23,49
264,204,22,48
266,204,22,48
267,203,23,49
269,205,23,49
267,205,23,49
268,207,22,51
270,208,23,50
273,210,20,55
274,211,22,53
277,216,20,49
275,210,22,53
276,209,24,51
280,208,23,50
282,209,24,51
285,212,23,50
286,210,23,50
289,215,23,50
291,216,24,51
294,216,24,51
296,216,24,51
298,215,23,50
300,217,24,51
303,217,23,50
306,221,22,52
307,218,24,51
307,218,24,51
307,220,24,52
309,218,24,52
308,220,25,53
309,222,25,53
308,223,25,53
309,224,24,52
310,225,24,52
311,225,24,52
310,225,24,51
308,227,24,52
307,227,24,52
308,229,25,53
308,228,24,52
306,229,25,53
306,231,25,53
306,230,25,54
305,228,25,54
304,230,25,54
303,230,26,55
304,231,26,55
305,231,26,55
306,230,26,55
305,232,26,56
307,233,26,55
307,233,26,55
308,234,26,55
308,233,26,55
309,234,26,55
309,234,26,55
309,237,26,56
310,236,26,55
311,236,26,56
311,236,26,56
312,238,26,56
312,238,26,57
312,238,26,57
313,238,27,57
312,238,27,58
312,239,27,58
313,240,27,58
312,239,28,59
313,238,28,60
312,240,28,61
311,241,29,62
311,241,28,60
310,242,28,60
309,242,28,60
309,245,28,61
308,245,28,61
308,244,28,60
308,245,28,60
306,245,28,61
305,247,29,61
304,247,28,60
303,246,28,60
302,246,28,61
302,248,29,62
301,248,29,62
299,251,29,62
299,252,28,61
297,252,28,60
295,253,28,60
292,254,28,60
291,252,28,59
290,255,27,59
289,256,27,58
287,256,28,60
287,257,27,59
285,257,27,59
284,259,28,59
284,258,27,58
283,260,27,58
283,258,27,58
281,260,27,57
282,262,27,58
282,264,27,58
283,261,27,57
283,262,27,57
284,264,27,58
283,264,27,59
283,266,27,58
282,266,27,58
281,266,27,58
281,268,27,58
280,272,27,58
281,270,27,58
281,270,27,58
282,271,27,58
280,272,27,57
279,272,27,58
277,274,27,57
277,278,26,56
276,278,26,56
276,281,26,56
275,281,26,55
275,280,26,56
274,280,26,57
273,281,27,57
272,282,26,56
270,282,27,57
271,282,27,57
269,287,26,57
270,284,26,57
277,295,26,56
269,243,26,56
269,230,26,56
269,229,26,57
268,233,27,57
267,233,26,56
266,233,27,58
266,233,27,58
266,234,28,59
266,235,28,60
267,235,29,61
266,237,29,62
265,210,29,62
266,178,29,63
267,175,29,63
267,177,29,62
268,179,29,61
269,180,29,61
270,181,29,62
270,180,29,62
270,182,29,63
269,182,29,63
266,183,29,63
265,185,29,63
264,183,29,63
263,187,30,64
262,188,30,64
261,189,30,65
260,189,30,64
259,193,30,64
257,194,30,63
255,196,29,63
251,193,30,63
250,194,30,64
249,193,31,66
248,197,30,65
248,198,30,65
248,199,31,66
247,200,31,65
246,204,31,66
246,204,31,66
245,204,31,67
244,204,31,67
245,207,31,67
246,209,32,68
247,212,32,68
247,213,32,68
248,215,32,68
248,216,32,69
249,216,32,69
249,214,33,71
248,216,33,70
248,217,33,71
249,217,34,72
250,219,34,73
250,218,34,72
250,221,34,73
249,224,34,73
244,226,34,73
245,227,34,73
243,229,34,73
242,231,34,73
243,231,34,74
244,234,34,74
244,236,35,75
244,238,35,75
244,240,35,74
242,239,35,75
243,241,35,75
243,243,36,76
246,247,36,77
247,249,36,77
250,248,36,77
250,249,35,76
253,254,35,76
253,254,36,77
252,254,36,77
255,257,36,77
254,259,36,78
254,262,37,79
255,264,37,79
257,266,38,80
257,269,37,80
258,271,37,79
261,272,37,80
261,271,37,80
259,275,38,81
261,273,38,81
262,279,38,82
263,281,39,83
263,281,39,82
264,282,39,83
264,283,39,83
264,288,39,83
264,288,39,84
263,287,40,85
261,289,39,84
263,297,39,83
265,299,39,84
266,298,40,85
264,301,40,85
265,303,40,85
265,306,40,86
262,307,40,86
261,310,41,88
260,312,41,88
260,319,41,88
260,318,42,89
260,322,41,88
258,322,42,89
