586,330,84,65
584,331,82,64
581,333,83,65
578,333,84,64
573,335,81,62
567,334,82,63
562,334,83,63
557,336,79,62
551,337,80,60
540,336,80,61
534,334,79,65
529,334,78,65
521,333,78,67
517,335,76,65
508,333,78,66
504,332,81,65
500,333,81,64
494,332,84,63
492,331,84,65
484,333,85,64
478,333,85,64
478,331,84,65
478,332,84,65
473,330,86,65
464,331,88,64
463,331,87,67
464,332,85,66
462,333,85,66
460,332,84,65
459,334,85,65
456,333,85,66
452,335,85,65
453,338,84,65
452,336,84,65
443,340,83,64
443,339,84,65
438,340,84,65
428,340,84,65
422,340,84,65
427,343,82,65
427,340,86,66
426,346,86,66
427,347,84,65
425,345,86,67
424,343,87,67
423,342,87,68
424,344,87,68
420,345,87,67
422,342,88,68
421,342,90,69
420,344,90,69
423,342,90,70
424,344,90,70
427,342,91,70
427,338,92,71
430,336,91,70
429,336,92,71
433,336,90,69
432,338,88,68
436,336,88,68
439,336,87,67
439,333,88,68
437,333,90,70
438,332,92,71
437,331,91,71
439,332,91,71
438,332,89,69
438,330,91,70
437,329,91,70
436,326,92,71
438,327,92,72
438,331,89,70
439,330,89,70
437,332,89,69
438,331,88,68
439,331,87,67
437,332,87,67
435,335,86,66
439,334,87,67
437,338,86,66
438,336,85,65
438,338,84,66
436,338,84,66
437,339,84,65
435,340,84,65
438,339,86,66
437,341,86,67
435,340,86,67
436,342,86,66
436,343,85,66
442,342,85,66
438,346,85,66
444,348,85,65
441,348,84,65
445,350,85,65
447,349,85,65
448,349,85,65
450,350,86,66
449,348,86,66
446,349,88,65
448,350,87,66
452,347,87,68
451,347,88,67
452,349,88,67
457,349,87,67
459,350,86,66
461,350,84,65
466,349,83,64
465,348,83,64
472,343,83,64
476,346,82,63
480,347,81,62
484,343,82,63
487,340,81,63
486,338,81,63
490,339,77,63
491,338,77,64
496,338,74,64
497,336,74,66
499,336,74,65
504,334,70,65
504,333,74,66
507,332,73,65
510,333,73,64
513,333,71,63
514,330,72,66
516,331,75,64
517,330,75,66
521,331,74,64
521,330,76,66
522,330,77,64
525,330,76,63
526,330,77,63
526,329,78,63
526,330,81,63
530,330,80,64
533,329,82,63
538,328,81,63
540,330,81,62
543,330,79,62
545,330,78,62
550,331,80,62
550,329,81,63
551,330,82,63
551,331,83,63
555,331,83,64
554,331,84,64
559,331,85,64
560,331,84,64
559,332,86,64
562,333,86,63
565,330,85,65
568,332,86,65
569,331,85,65
570,333,88,65
572,334,87,65
575,335,87,65
575,336,87,65
579,335,87,67
580,336,88,68
581,338,88,68
579,339,88,68
580,341,88,68
578,341,88,68
582,341,87,68
581,343,89,69
580,340,87,67
578,338,88,68
579,337,87,68
577,336,89,69
579,329,90,70
580,331,91,69
579,326,90,70
580,328,88,68
579,325,85,66
578,322,84,65
576,320,85,66
574,320,87,65
574,318,86,65
574,317,84,64
572,313,80,65
572,314,82,63
572,314,80,63
571,314,80,63
572,313,80,63
573,312,80,63
575,310,81,64
