330,343,79,109
327,341,77,107
325,346,77,107
322,345,77,107
318,345,79,109
318,343,77,106
315,340,78,108
312,341,78,107
306,344,77,107
304,340,78,108
299,341,77,107
302,340,78,107
299,341,78,107
294,342,77,108
295,342,78,107
289,343,76,105
286,343,76,105
284,346,76,105
282,345,76,105
278,345,76,105
278,344,76,105
277,344,76,106
276,344,76,105
272,343,77,106
266,346,78,108
263,344,79,109
264,346,78,108
262,349,78,108
256,353,79,108
254,354,78,108
254,349,78,108
252,349,77,106
247,348,76,105
247,346,75,104
242,346,74,105
240,346,75,104
238,349,76,105
239,350,75,104
235,354,75,103
233,355,74,103
232,351,73,102
229,348,74,102
228,348,74,103
230,344,74,102
231,347,73,101
230,353,72,100
230,359,73,101
224,359,72,100
223,368,73,100
223,369,73,100
215,371,75,104
213,369,75,103
210,369,75,104
206,369,77,106
203,368,76,105
199,368,76,105
197,371,76,105
193,372,76,104
191,371,76,105
187,368,77,106
187,371,76,106
185,369,77,106
178,369,77,107
174,369,78,107
170,366,77,107
168,362,78,108
163,357,78,107
162,355,77,107
162,355,77,106
167,354,77,107
175,354,75,104
184,352,77,106
189,353,77,106
205,355,78,108
218,356,78,108
225,360,77,107
234,361,77,106
250,367,77,106
259,369,77,106
282,376,76,105
291,374,77,106
297,376,76,105
307,372,76,105
310,371,77,106
313,368,78,108
316,365,78,107
320,363,77,107
324,362,77,108
334,364,77,108
349,359,77,107
361,363,78,107
377,365,77,106
388,358,78,108
401,353,79,109
407,349,80,110
408,346,80,111
406,341,81,112
408,346,81,112
415,349,81,112
432,351,81,112
449,351,81,112
468,356,80,111
490,362,79,109
510,366,78,107
531,368,77,106
548,364,76,106
556,362,76,105
560,360,76,105
562,361,77,107
558,353,78,107
561,350,78,108
571,347,78,107
577,347,78,108
586,347,79,109
601,350,79,109
604,351,78,108
604,348,78,108
606,347,80,110
604,343,78,108
603,343,79,109
602,344,78,107
601,337,77,107
600,335,78,108
598,332,80,111
593,333,81,112
585,335,80,111
578,340,80,111
576,334,80,111
576,330,80,111
576,328,80,110
576,334,79,109
572,333,80,110
564,338,79,109
543,348,78,108
490,352,78,107
453,356,77,106
424,356,77,106
399,352,77,106
394,346,76,105
392,341,76,105
392,337,77,106
390,332,76,105
393,332,76,105
392,329,76,105
394,329,76,105
393,328,76,105
392,327,76,106
391,330,76,106
390,331,76,105
392,335,76,105
394,334,76,105
392,335,77,107
392,339,76,106
393,337,77,107
392,337,78,108
392,334,79,109
393,334,77,107
391,334,77,107
393,334,77,107
393,333,77,107
392,334,77,107
394,329,76,105
392,331,78,107
393,331,76,105
398,329,76,104
408,329,77,106
417,329,76,105
427,332,76,105
432,329,75,105
434,335,75,104
434,337,76,105
434,338,76,104
446,342,75,105
457,339,76,105
465,339,75,104
470,337,74,102
472,335,74,103
471,338,75,104
473,337,76,104
486,337,75,104
496,333,75,104
506,329,73,101
522,329,72,100
525,333,72,99
527,333,71,99
528,330,71,98
524,329,71,98
527,330,71,98
528,332,71,98
525,334,70,98
523,335,71,98
527,335,70,97
527,338,70,96
525,331,70,96
526,331,69,96
528,331,71,98
525,332,71,98
529,333,70,96
528,332,69,96
528,329,70,97
525,329,71,98
526,328,70,96
527,332,70,96
527,333,70,97
526,334,70,97
526,330,72,100
525,330,70,97
528,332,69,96
529,332,69,95
528,328,69,95
529,329,70,97
528,330,70,97
527,328,71,98
526,330,72,100
528,331,73,101
528,330,73,102
526,324,73,100
526,323,72,100
525,324,71,98
529,326,70,97
529,324,70,97
527,329,71,99
527,327,70,97
529,326,69,96
528,328,69,96
527,332,70,97
531,331,69,95
529,332,69,96
529,333,69,95
529,332,67,93
530,334,66,92
533,335,65,90
531,336,65,89
535,339,65,89
532,337,64,89
531,336,66,91
530,332,66,91
531,334,65,90
532,330,66,91
531,328,66,91
531,326,67,93
534,330,67,92
530,330,68,94
529,328,68,94
529,334,69,95
529,334,69,96
529,331,69,96
530,331,68,94
530,335,68,93
532,333,68,94
529,335,68,95
531,337,68,94
531,340,67,92
530,338,66,91
532,340,65,90
532,339,64,89
533,337,64,88
532,340,63,88
533,340,63,87
533,338,62,86
533,338,63,88
