402,257,31,61
404,257,30,60
410,257,29,61
414,256,29,61
418,257,29,63
428,259,28,60
432,258,28,63
436,256,28,64
439,258,31,64
444,257,30,64
451,257,30,64
454,259,31,64
459,260,31,62
467,263,32,64
471,266,32,64
482,265,29,62
487,267,30,62
492,266,31,62
495,265,32,63
501,265,31,62
509,271,31,62
515,270,31,62
521,273,31,61
528,275,31,61
534,277,31,61
543,277,31,58
549,275,31,56
553,273,29,57
553,277,31,58
556,279,30,58
567,269,25,59
569,276,28,57
576,277,27,57
581,278,30,57
587,279,30,56
597,284,28,52
602,284,29,52
607,287,30,53
614,287,29,53
618,292,29,58
626,291,30,55
633,293,29,50
639,293,29,53
644,295,30,50
650,297,30,50
660,300,27,51
666,298,28,54
672,297,28,53
679,296,28,54
685,295,28,56
695,295,26,52
694,293,28,56
695,294,28,53
698,293,28,55
697,295,29,58
698,296,30,59
695,292,30,59
693,291,32,53
689,293,30,56
686,292,30,56
681,294,29,57
677,295,29,58
675,297,29,58
679,294,29,58
685,293,30,59
697,295,30,59
706,296,30,59
715,298,30,60
724,298,30,60
729,299,31,61
738,301,31,61
746,300,31,61
750,297,30,60
756,297,30,59
762,301,29,59
767,304,30,59
771,306,29,59
773,309,30,59
777,307,30,59
778,308,30,59
782,307,29,58
785,310,29,57
787,313,29,57
792,311,27,59
794,314,26,60
794,318,26,58
795,317,26,57
795,317,29,57
795,317,29,57
799,315,29,57
807,318,28,56
811,320,28,56
816,324,29,57
822,319,29,57
827,318,29,58
831,316,29,57
835,313,29,57
838,317,29,57
840,317,29,57
841,321,29,57
841,323,29,57
840,323,29,57
842,316,27,59
842,315,28,56
844,315,26,54
844,320,27,55
853,325,28,55
862,326,28,56
871,326,28,55
878,325,28,55
890,323,28,55
899,322,27,54
908,324,26,53
914,324,27,53
919,324,27,53
922,325,27,54
929,322,27,53
