18,253,100,118
33,252,94,113
43,248,97,115
53,244,98,116
64,244,99,111
73,240,98,110
81,239,101,113
89,238,103,118
98,233,102,121
109,232,104,120
118,229,106,116
127,228,104,111
135,227,106,111
140,224,108,118
147,224,104,113
148,225,100,110
151,225,101,110
154,227,104,109
155,227,103,110
152,230,104,109
148,230,105,111
140,233,100,111
129,235,102,113
121,239,101,114
109,241,103,114
100,241,101,114
87,241,104,114
79,239,102,116
72,239,99,118
59,241,103,119
48,242,110,121
41,242,105,121
36,244,103,120
28,243,107,122
18,244,109,125
13,247,109,126
14,247,108,123
14,244,108,125
14,241,106,126
8,234,106,125
11,235,104,123
16,238,103,121
13,238,105,118
17,232,104,117
23,232,103,122
21,223,107,126
17,233,106,125
22,236,98,124
27,238,94,122
28,246,91,118
25,247,98,121
28,247,91,115
28,241,92,123
26,239,94,124
25,240,97,121
25,238,101,125
28,238,99,124
28,242,105,120
30,241,106,123
34,239,103,122
37,239,104,120
40,235,104,122
42,236,105,121
44,231,103,124
46,231,103,123
51,230,104,123
54,230,103,122
58,231,103,121
60,228,104,125
63,233,105,125
67,232,103,124
74,229,104,122
75,231,103,123
77,232,103,122
80,227,103,122
89,220,104,123
93,215,104,123
99,217,102,121
99,216,101,119
103,214,101,119
107,220,102,121
116,220,102,121
118,220,103,122
121,219,104,123
131,216,106,125
137,221,107,126
140,218,105,124
142,219,106,125
141,216,107,127
139,216,108,128
138,213,109,129
140,216,109,129
146,214,110,130
147,215,109,129
148,213,112,132
149,207,113,133
148,216,112,132
153,215,111,131
154,215,110,130
159,211,110,130
164,207,110,130
167,205,111,131
166,211,111,131
169,210,112,132
170,209,112,133
173,208,112,132
180,212,111,131
188,211,111,131
193,213,111,131
199,212,109,129
210,211,109,129
217,209,108,128
227,208,109,129
238,207,110,129
233,209,111,131
233,203,113,133
238,202,111,131
240,201,114,134
247,204,113,134
247,204,114,134
255,203,113,134
262,202,112,132
261,199,114,134
268,201,114,135
275,196,115,135
282,197,116,137
286,187,116,137
282,196,116,137
285,191,117,138
289,192,118,139
290,188,118,138
288,187,122,142
289,188,122,142
287,188,123,145
290,192,121,143
289,191,122,143
288,194,124,143
286,188,123,145
282,191,123,145
277,190,125,147
275,190,125,147
271,191,125,147
269,191,123,146
269,187,126,148
263,188,128,151
267,190,129,150
263,189,129,151
262,192,130,154
255,189,131,154
255,185,131,156
255,187,133,156
257,184,136,156
255,185,135,157
251,183,136,156
250,185,138,159
245,182,139,162
247,182,139,160
244,183,138,163
234,184,139,164
234,181,139,164
228,176,141,167
224,179,143,169
223,181,149,167
216,183,149,169
216,181,148,172
214,183,150,173
207,177,150,177
201,180,153,181
200,188,152,179
197,186,151,178
194,185,150,178
190,184,150,177
190,180,149,176
187,186,147,174
183,189,147,173
185,186,144,170
189,171,146,173
188,178,149,176
190,169,149,175
194,173,146,173
188,168,145,171
185,170,143,169
185,172,144,170
184,170,144,170
183,174,144,170
184,168,142,168
179,182,141,166
187,179,140,166
184,181,140,166
180,185,136,161
181,185,137,161
184,184,138,162
178,184,135,159
173,184,135,160
176,184,134,158
179,178,138,162
173,179,137,162
177,182,134,159
175,183,133,157
175,187,133,157
174,186,133,157
174,188,132,156
174,190,130,154
175,191,130,154
173,192,130,154
173,187,133,158
175,189,131,155
180,189,130,154
180,186,129,153
179,181,130,154
181,183,131,155
182,185,131,155
183,179,132,156
189,179,135,159
197,176,133,157
199,179,133,157
205,178,133,157
205,178,134,158
207,178,131,155
217,180,130,154
221,185,130,154
231,186,129,153
230,182,127,150
241,181,125,148
243,181,126,148
249,178,124,147
251,175,124,146
250,178,124,146
256,174,124,147
260,175,123,145
272,171,123,146
274,164,120,142
279,163,121,143
283,164,122,144
289,160,122,144
293,151,122,144
303,150,121,143
310,141,120,141
320,140,119,140
328,136,119,141
338,128,121,143
351,128,123,145
355,130,121,142
365,121,121,143
365,113,122,144
377,111,121,143
386,107,120,142
389,104,117,138
404,126,120,142
403,121,123,145
405,114,124,146
410,109,124,146
410,107,122,144
412,100,120,141
415,105,118,139
418,101,118,138
422,102,119,140
423,103,118,139
427,104,117,136
438,106,114,135
443,108,115,137
447,105,117,137
443,103,119,141
452,104,120,142
463,105,120,142
461,102,122,143
464,98,124,146
460,104,125,148
465,94,125,149
470,101,126,149
468,101,128,150
470,97,128,151
467,101,127,150
467,101,124,147
469,104,121,145
462,108,122,144
460,108,119,142
455,112,119,141
454,114,117,139
445,121,117,138
437,121,118,140
437,122,119,140
436,120,119,139
433,121,118,140
432,122,117,138
430,124,118,138
433,121,117,138
435,126,118,139
435,124,119,138
442,122,119,139
444,119,115,136
442,121,114,135
442,121,113,133
447,122,113,133
446,124,114,134
449,121,112,132
453,121,111,131
456,121,112,132
460,122,111,131
459,121,110,130
469,116,109,129
473,122,109,129
479,117,110,130
484,117,110,130
491,112,109,128
495,117,108,127
495,112,107,126
501,110,107,127
505,114,107,126
507,112,106,126
510,115,108,128
511,113,109,128
512,111,110,129
512,104,109,129
513,110,109,129
517,109,109,129
