746,315,52,69
752,316,52,69
758,319,52,70
768,318,53,71
779,321,54,71
789,323,53,71
801,323,54,72
809,324,54,72
816,327,54,71
824,330,52,69
830,330,52,70
835,330,53,71
841,329,54,73
849,324,55,73
858,318,54,71
868,315,53,71
877,315,53,72
885,316,53,71
891,317,52,71
896,319,51,72
898,320,51,73
900,319,53,72
901,316,55,74
902,313,55,74
904,310,54,73
905,309,53,70
906,311,52,69
907,312,51,67
907,316,50,67
909,321,49,65
912,325,47,66
911,328,47,62
913,331,44,62
912,340,46,61
912,342,45,60
914,344,44,58
916,330,42,56
917,322,41,55
918,319,40,53
856,353,40,53
845,354,39,52
846,349,39,52
851,352,40,53
853,336,40,53
859,333,39,52
862,339,39,52
865,344,39,52
871,345,40,53
884,387,40,53
858,372,39,53
861,345,40,53
856,348,40,53
858,340,39,52
851,340,40,53
868,346,39,52
871,343,39,52
865,330,39,52
879,312,40,53
888,312,40,53
903,311,39,52
917,314,40,53
917,316,40,54
917,321,41,54
914,330,40,58
909,337,37,62
907,332,43,57
909,330,43,58
913,332,44,58
913,328,44,59
914,322,44,58
913,318,45,60
912,317,46,61
911,317,47,62
907,320,48,63
902,321,48,64
900,318,48,64
899,316,49,66
899,314,50,67
898,321,49,66
897,313,51,67
894,317,52,66
893,317,52,66
891,313,53,66
890,310,54,67
892,306,53,67
894,310,54,67
898,311,53,68
903,319,52,68
905,324,52,66
909,328,49,62
910,320,48,64
910,325,48,64
915,330,45,58
919,331,41,56
913,340,42,61
913,339,42,59
916,341,41,58
916,343,42,57
918,343,40,53
919,348,35,51
919,349,36,53
921,349,36,55
921,348,36,53
921,347,36,54
918,340,40,53
914,338,41,55
908,338,40,55
902,335,41,55
896,335,40,55
894,329,38,56
892,329,38,53
892,329,37,48
887,323,40,53
834,340,40,53
821,334,39,52
821,342,40,53
819,338,39,52
818,318,40,53
822,310,40,53
816,321,39,52
833,301,39,52
838,303,39,53
844,306,39,52
845,305,39,52
842,305,40,53
843,294,41,54
846,282,41,54
846,273,41,55
849,266,41,57
852,262,40,56
848,265,39,51
842,273,40,53
839,279,40,52
836,286,40,51
834,286,39,51
834,283,38,53
830,269,39,51
823,260,40,53
823,267,38,48
805,271,39,53
796,279,40,53
790,288,40,55
785,293,40,55
780,298,40,54
773,298,41,56
747,300,41,55
730,306,40,55
717,310,41,54
708,316,41,55
698,321,43,56
690,330,42,56
682,342,41,55
672,342,39,51
658,337,38,48
642,330,39,48
622,317,38,52
609,314,40,53
598,316,40,50
593,313,39,51
591,307,38,51
586,303,38,51
582,305,38,52
573,306,38,52
561,306,39,52
552,307,39,52
540,308,39,52
532,309,39,52
526,310,38,51
521,310,39,52
517,313,38,51
508,319,37,47
501,321,38,46
498,324,35,41
492,314,39,52
493,351,39,52
487,335,39,52
483,340,40,53
483,330,40,53
481,324,40,53
483,324,40,53
480,326,40,53
479,326,35,51
476,325,36,53
468,324,39,53
459,322,40,53
451,323,40,54
444,325,40,54
438,327,40,54
434,324,40,53
432,324,41,55
429,324,41,55
428,326,40,54
426,330,40,54
423,330,40,54
417,332,41,54
414,328,41,55
413,327,42,55
410,327,42,56
410,324,42,55
409,323,43,56
412,325,43,55
418,319,43,57
422,323,43,54
426,321,43,54
429,321,43,53
432,322,43,53
432,322,42,52
432,320,43,53
432,320,43,54
435,321,42,55
438,320,44,54
443,318,43,55
449,317,42,56
452,323,43,55
454,324,44,54
455,326,43,54
455,325,43,53
455,326,43,52
455,323,42,53
455,319,44,54
459,316,44,55
463,316,44,55
465,317,43,55
468,313,43,56
470,314,42,56
472,311,42,56
476,314,42,56
482,312,42,56
486,314,43,55
490,314,42,56
494,313,42,55
497,313,42,55
492,313,43,54
490,311,42,54
487,310,42,55
485,310,42,55
483,312,43,56
480,315,42,55
478,314,42,55
475,317,42,54
473,322,42,53
470,322,43,54
468,324,43,54
467,326,42,52
467,327,40,50
466,329,40,52
466,329,41,50
466,330,40,50
466,329,41,50
466,328,41,51
466,327,42,52
466,327,41,52
465,325,40,53
463,327,40,53
461,327,40,53
458,328,40,53
456,328,41,54
457,332,40,52
458,333,39,52
457,331,40,54
456,333,40,54
456,336,39,52
454,338,39,50
452,338,38,50
450,336,40,51
448,336,40,53
448,337,39,52
448,337,40,52
453,335,40,54
455,335,40,53
457,335,40,53
459,340,40,53
460,339,40,53
462,337,40,52
463,335,39,54
462,333,40,53
463,330,40,53
461,330,40,53
460,329,40,53
459,327,41,54
459,325,41,55
460,324,41,55
460,326,41,54
459,330,41,53
459,330,41,53
459,328,40,53
458,329,40,53
459,329,40,53
461,325,40,53
462,327,39,52
463,327,38,51
465,329,39,51
467,329,38,51
469,329,38,50
472,329,38,50
471,329,37,50
473,331,36,49
471,330,37,49
470,331,36,48
466,332,36,48
467,331,37,49
465,332,37,49
466,333,37,49
469,335,37,49
473,337,37,49
476,337,37,50
483,337,37,49
486,339,37,49
491,337,36,48
495,337,37,49
496,336,37,49
498,336,37,49
501,336,37,49
500,340,37,49
500,339,37,50
506,341,38,50
516,342,37,50
522,346,38,50
529,347,37,50
536,349,36,51
542,349,36,52
547,349,36,51
550,348,36,49
552,346,36,48
557,348,36,49
562,346,36,48
566,350,36,45
575,350,36,45
596,351,35,46
600,350,35,46
603,350,35,47
606,348,35,46
609,346,35,46
610,343,35,46
611,342,35,46
613,341,35,46
613,340,34,46
614,341,35,46
613,343,34,46
614,342,35,47
614,345,34,47
615,344,35,46
615,345,34,47
617,347,33,48
615,346,35,47
614,348,35,47
612,349,35,47
607,348,34,46
602,346,34,46
598,345,34,45
606,356,33,44
613,354,33,45
608,356,33,44
602,357,33,44
600,358,33,44
600,358,33,44
602,356,33,44
589,361,33,44
584,364,34,45
583,363,34,45
582,362,34,45
576,359,34,45
572,357,34,45
571,355,34,45
568,358,34,46
568,355,35,46
566,355,35,47
567,354,35,47
556,354,35,47
548,352,36,47
547,353,36,47
544,352,36,48
542,349,36,48
541,347,36,48
540,348,36,48
535,348,36,48
535,351,36,48
527,355,36,48
528,355,36,48
536,354,36,48
522,356,36,48
519,356,35,47
516,355,35,47
517,356,35,46
518,356,34,46
519,354,34,45
519,354,33,45
518,353,33,43
516,354,32,43
511,354,32,43
509,357,32,42
505,355,31,41
504,354,31,41
503,353,31,41
503,354,30,41
502,353,30,40
500,354,30,40
499,354,30,40
498,355,30,40
496,355,30,40
496,355,29,39
495,354,29,39
495,355,30,40
495,355,30,40
495,355,30,41
492,354,30,40
492,356,30,40
492,356,30,39
494,357,29,39
497,357,29,38
495,356,29,38
491,353,28,38
497,356,28,37
496,356,28,38
495,356,28,37
494,355,29,35
