517,133,27,65
516,134,26,64
515,135,26,64
514,135,27,65
514,135,27,65
514,137,26,65
514,138,27,65
513,136,27,66
514,136,27,65
515,138,27,66
514,140,27,66
515,139,27,67
514,138,27,67
514,140,27,67
514,143,28,67
514,142,28,67
515,144,28,67
515,142,28,69
515,142,28,69
516,143,27,68
515,147,28,68
515,145,28,68
515,147,28,68
515,147,28,69
515,148,28,69
516,149,28,68
515,148,28,69
515,150,28,68
514,152,28,68
516,151,27,67
514,151,28,68
514,152,28,68
514,154,27,66
514,154,27,67
513,155,28,67
512,157,28,68
513,155,28,68
514,156,28,67
515,155,28,67
514,156,28,67
513,155,27,67
514,159,27,65
513,159,27,66
514,160,27,66
513,160,27,67
513,161,27,66
514,162,27,65
513,159,27,65
512,163,27,65
512,163,27,65
511,167,26,64
512,165,26,64
512,169,26,63
512,166,26,63
513,163,26,64
514,160,25,65
517,163,24,65
518,170,23,66
517,164,25,68
519,164,24,69
518,168,24,71
519,166,27,68
521,168,24,70
524,170,25,66
528,169,24,62
529,173,24,61
532,176,23,64
537,177,22,63
535,177,25,66
536,174,22,67
539,175,22,66
540,179,23,64
544,177,22,63
547,179,23,62
551,180,22,62
534,182,26,63
504,185,21,57
478,180,26,63
450,186,23,67
449,182,26,66
452,183,24,66
455,181,24,67
458,183,24,65
459,184,24,66
462,187,24,63
465,186,23,65
465,186,25,69
467,188,27,65
466,187,26,69
469,190,26,69
472,191,25,68
475,191,27,65
478,193,25,68
480,194,24,66
480,194,26,67
482,196,27,66
481,194,28,67
480,194,28,67
482,197,27,70
484,198,27,71
486,196,27,73
487,198,28,70
487,200,27,72
488,201,26,72
488,202,27,71
487,202,28,68
487,204,25,70
487,203,26,69
486,206,27,67
485,204,28,68
486,205,28,69
486,205,26,71
486,207,25,72
483,208,27,71
482,209,27,70
479,211,27,72
479,211,29,71
480,211,28,72
480,212,27,71
480,212,26,74
478,216,27,70
478,216,26,72
476,217,28,72
475,219,27,72
472,220,29,72
473,222,28,69
474,222,27,70
472,221,29,74
471,220,29,76
471,224,28,73
468,224,29,75
466,225,30,77
466,226,30,79
463,226,31,77
460,229,31,76
463,229,30,77
461,229,32,79
461,231,32,81
459,235,33,79
456,234,33,80
456,235,33,80
454,232,33,80
452,232,33,80
452,235,32,78
453,235,32,76
453,232,31,76
453,234,31,75
451,233,30,73
451,244,30,72
450,246,30,72
447,238,30,73
444,241,30,72
443,245,30,72
440,243,29,71
442,242,29,70
440,244,29,70
438,246,29,69
437,247,28,68
432,249,28,67
431,248,27,66
429,250,27,66
426,253,26,64
423,255,27,65
421,255,26,64
421,255,26,63
420,257,26,63
416,262,26,63
414,263,26,63
412,264,26,62
409,263,25,61
408,265,25,61
404,268,25,62
402,270,25,62
401,268,25,62
398,271,25,61
395,273,26,63
391,276,26,63
387,275,26,63
384,275,26,62
380,277,25,61
374,280,26,63
370,280,26,63
366,281,26,63
363,284,26,63
358,286,25,62
354,290,25,61
351,287,25,61
350,294,25,63
344,293,26,61
341,291,26,62
338,299,26,63
336,300,26,62
333,299,26,63
329,302,25,62
327,305,26,62
326,310,26,63
325,306,26,62
325,309,25,62
323,311,26,63
323,313,26,63
320,318,26,64
319,314,27,65
317,322,27,66
314,324,27,67
312,325,28,67
312,327,28,68
311,325,28,70
311,326,28,69
312,327,29,70
311,329,28,70
310,334,28,69
308,313,27,71
300,290,28,68
302,239,27,70
301,213,28,68
303,187,27,69
305,186,28,68
305,184,28,68
308,185,28,68
308,185,28,68
309,191,28,68
308,191,28,68
306,191,28,69
307,192,29,70
307,192,28,72
308,196,30,72
313,199,30,74
316,201,30,74
318,201,31,76
321,207,30,78
323,208,30,78
323,212,31,77
323,221,32,77
324,216,31,78
325,220,31,76
329,232,32,78
333,225,32,77
334,226,32,78
335,229,32,80
334,232,32,80
332,241,32,81
328,242,33,80
326,238,33,77
327,246,31,77
326,248,32,79
326,251,32,80
325,253,33,81
324,256,33,80
322,264,33,79
316,262,33,80
312,262,33,81
309,267,33,79
308,274,33,75
308,275,32,77
307,277,32,80
307,281,32,79
305,285,31,77
304,293,29,75
300,293,29,76
295,293,30,76
294,301,29,76
292,299,30,74
288,306,33,77
290,311,30,76
288,312,31,81
286,315,31,81
286,317,33,76
322,323,30,71
354,327,29,69
382,327,31,70
386,333,30,75
384,336,32,78
386,346,30,78
387,350,30,81
383,352,32,78
381,357,32,77
380,365,31,76
376,370,32,77
373,367,32,77
372,375,31,76
371,379,32,78
374,391,32,77
377,393,32,77
374,395,32,77
371,398,32,77
