882,332,78,189
881,323,75,183
881,323,77,187
878,317,77,187
879,310,79,191
865,313,80,191
863,318,78,187
865,319,76,188
870,323,76,186
869,317,74,186
868,313,75,182
872,306,74,179
870,298,74,180
865,288,74,181
865,293,75,181
865,292,74,183
866,291,74,179
868,285,74,179
869,278,74,179
866,275,75,182
865,277,74,180
871,275,75,181
873,276,75,182
876,274,76,185
877,274,76,185
867,279,77,188
864,283,78,189
859,284,77,187
857,297,77,187
855,300,76,185
854,307,77,186
848,307,77,187
842,308,76,184
838,307,76,184
822,318,75,183
820,323,77,186
826,321,78,189
833,327,80,194
841,335,79,192
847,352,80,196
854,353,79,191
862,367,78,186
861,372,78,183
861,381,81,176
855,388,78,176
852,392,75,178
852,399,75,173
851,401,76,176
848,403,78,176
845,401,77,174
843,407,79,170
839,407,77,169
834,410,75,169
830,411,76,168
829,396,73,178
826,397,73,177
820,417,75,164
824,402,71,172
818,403,70,171
809,403,70,170
802,411,70,165
801,427,73,147
801,430,72,143
802,433,70,138
806,427,71,143
808,427,71,143
811,422,70,151
819,415,68,158
828,425,66,151
839,437,64,141
847,442,62,136
851,444,61,131
849,447,62,130
849,450,59,125
851,447,59,127
838,445,59,133
832,443,61,137
823,444,60,135
818,437,60,139
808,430,58,139
799,423,58,141
792,408,58,142
786,394,59,145
785,398,58,147
784,388,59,148
781,383,58,144
782,382,60,146
783,383,60,145
782,388,59,146
782,380,60,145
791,372,60,147
793,372,61,148
794,360,60,148
797,352,60,147
800,345,61,150
805,335,62,150
810,339,61,151
813,336,62,153
815,328,62,152
824,314,63,154
826,309,63,152
827,308,64,155
827,300,62,152
827,302,61,149
830,302,61,149
830,295,60,147
828,294,60,146
827,291,61,148
822,288,62,151
821,284,63,153
821,276,64,155
819,277,62,151
822,280,63,154
823,275,61,153
823,279,60,147
821,274,60,145
821,277,60,144
821,276,59,141
821,271,61,148
821,272,59,148
820,261,63,152
821,261,63,152
823,253,62,151
824,256,60,147
832,254,60,145
836,254,60,145
839,254,60,145
842,259,59,144
839,257,59,144
835,258,59,145
834,257,59,144
832,258,58,142
829,258,57,139
828,264,58,141
827,269,58,141
830,271,57,139
830,272,58,139
830,282,58,132
829,278,57,135
822,269,56,135
820,267,56,136
814,267,55,135
808,263,55,134
805,260,55,135
802,262,55,135
801,265,53,136
802,266,52,135
802,262,54,134
803,262,54,133
805,263,52,134
801,259,55,136
798,261,55,131
798,260,55,135
797,256,55,134
794,254,56,137
791,260,55,130
785,254,57,138
780,251,57,139
774,244,57,138
770,244,57,139
767,241,57,138
761,242,56,138
759,240,57,139
760,245,57,139
755,251,56,137
756,250,56,135
756,252,56,132
751,255,57,125
746,247,55,133
742,249,54,132
732,246,55,135
729,254,55,133
728,259,53,134
727,259,53,134
726,265,49,140
723,270,50,139
720,269,49,135
716,273,48,137
709,272,46,136
702,277,45,133
696,278,45,133
691,279,47,132
687,280,47,138
686,277,45,139
684,280,42,137
672,286,50,123
668,291,51,124
675,282,41,134
675,287,42,132
675,290,42,125
667,297,50,121
675,299,44,130
681,303,46,129
678,306,50,123
689,304,45,132
691,303,43,131
695,303,41,128
698,300,41,127
699,298,39,126
699,299,39,124
697,294,40,118
701,299,39,118
700,297,39,117
700,295,38,119
699,299,37,116
695,297,39,120
694,297,40,118
695,300,39,121
694,299,39,124
694,298,38,124
695,306,39,124
691,307,39,128
688,310,40,130
688,313,41,128
686,312,41,130
687,318,42,131
690,321,40,128
693,325,39,123
693,317,40,118
691,316,41,117
691,319,40,115
689,318,39,114
692,322,38,112
689,321,39,111
691,320,39,111
684,321,40,110
680,324,38,110
681,330,38,108
681,331,37,108
680,334,36,107
682,335,36,108
680,337,36,107
680,336,35,108
685,342,35,110
687,346,34,107
692,349,34,108
694,351,35,107
693,358,35,102
696,362,34,103
700,367,34,103
704,371,33,104
708,375,33,105
710,375,33,104
712,372,34,106
710,371,35,107
713,370,35,105
718,367,37,107
717,363,35,104
721,359,35,106
724,360,34,105
727,356,33,106
727,362,32,104
725,362,32,101
725,361,34,105
721,363,36,105
717,368,39,101
714,368,39,100
720,367,35,109
721,364,35,112
723,362,34,115
722,358,35,116
724,362,35,114
726,361,35,115
727,361,35,114
729,363,35,113
728,373,34,108
731,372,33,107
727,376,32,106
728,381,32,104
730,386,31,102
728,382,31,102
726,391,31,101
727,388,32,101
727,390,35,100
732,406,35,95
731,409,36,94
729,411,36,94
702,391,35,104
695,385,33,107
694,385,33,106
697,387,33,104
698,391,32,104
695,389,32,103
693,389,31,103
695,390,31,107
696,389,32,108
697,393,33,104
699,395,34,101
704,403,36,102
704,406,37,103
704,405,41,101
702,406,41,100
702,409,42,102
694,404,42,102
712,380,41,100
763,343,40,98
758,272,41,99
771,248,41,100
778,240,40,97
756,231,39,96
776,232,40,97
788,242,40,98
773,233,40,98
780,245,41,99
771,244,40,98
777,245,40,99
783,252,40,97
780,246,39,96
788,258,40,97
770,250,39,96
789,257,39,95
786,260,39,94
779,254,38,94
787,262,38,93
778,260,38,93
786,262,38,94
778,253,38,93
789,259,38,94
790,264,38,93
790,266,37,92
788,259,37,92
785,273,37,92
767,266,37,91
769,267,37,90
787,277,36,88
787,276,36,89
777,276,36,88
778,276,36,88
786,284,36,88
