283,235,83,60
282,234,82,59
282,234,83,60
284,234,83,59
286,231,86,60
290,231,84,60
293,228,86,58
284,229,84,60
269,229,85,61
269,229,83,60
273,228,81,58
268,229,83,60
273,228,82,61
271,228,83,60
273,228,83,60
275,229,82,59
276,230,81,59
275,229,82,59
276,229,83,60
276,231,83,60
275,232,83,60
276,233,80,58
275,235,81,59
273,232,82,59
273,233,82,59
274,233,82,59
275,231,82,59
276,231,82,59
274,231,82,59
275,231,81,58
274,231,82,59
273,229,81,58
272,228,83,58
273,228,83,59
272,228,82,59
271,228,83,59
269,226,84,60
275,228,83,59
271,227,82,59
272,227,82,60
272,227,83,59
272,228,82,58
275,228,81,59
273,229,82,59
268,228,84,58
268,226,83,59
269,227,84,59
267,225,84,58
271,228,82,59
270,227,83,57
273,225,81,59
273,228,80,58
272,228,80,58
269,228,81,58
269,225,81,58
272,227,80,58
271,227,78,57
271,228,78,55
273,228,76,56
272,228,75,56
273,226,77,55
267,229,79,55
262,226,76,57
254,225,78,57
255,225,75,57
253,224,77,56
253,226,73,57
253,225,77,57
252,226,78,56
251,225,78,56
251,226,79,57
247,224,78,57
244,225,78,57
241,224,77,55
241,226,75,54
236,227,76,55
237,230,74,55
237,230,74,54
250,242,74,54
239,214,75,54
202,200,76,50
179,195,75,52
177,196,72,53
175,199,70,49
173,198,71,52
172,196,71,53
170,198,71,53
170,197,71,53
172,199,70,53
170,199,70,53
171,202,71,52
168,202,70,52
168,200,71,52
169,199,69,51
169,199,69,50
170,201,69,50
170,202,68,50
169,200,69,49
170,202,69,49
169,201,70,50
167,201,70,50
167,202,69,49
164,204,67,48
168,204,66,47
169,204,65,47
169,203,66,48
170,204,65,47
170,205,64,46
170,203,63,45
172,202,62,45
176,205,61,44
172,204,61,44
173,204,59,43
173,206,59,42
173,206,58,42
174,204,58,42
174,204,58,42
172,205,58,41
173,205,58,42
173,205,57,41
174,207,57,41
172,205,56,40
173,207,56,40
173,206,56,40
172,205,56,40
172,207,56,40
172,208,56,40
170,206,55,40
172,208,55,39
172,207,54,39
172,208,55,39
172,207,54,39
169,208,54,39
171,207,53,38
171,208,53,38
169,207,53,38
170,208,52,37
171,209,52,37
171,208,51,37
172,208,51,37
170,208,51,37
170,209,52,37
170,208,52,38
170,207,53,38
170,208,52,37
173,209,51,37
167,208,51,37
170,208,52,38
171,208,52,37
170,208,52,38
171,208,52,37
168,208,53,38
174,208,52,38
172,208,52,38
176,208,51,37
174,209,52,37
171,209,52,37
172,209,51,37
169,210,52,37
170,209,52,38
165,208,53,38
166,207,53,38
165,208,53,38
164,207,53,38
171,208,54,39
174,208,53,38
174,208,52,38
172,208,53,38
173,207,54,39
174,207,54,39
175,209,53,38
173,208,54,39
174,208,53,38
178,209,53,38
176,208,53,38
176,209,53,38
174,207,53,38
176,208,54,39
177,208,54,39
176,208,54,39
175,208,54,39
176,209,53,38
179,208,53,39
176,209,52,38
175,208,52,38
175,207,53,38
177,208,52,38
177,208,52,38
176,207,52,37
176,208,52,37
176,208,52,38
174,206,53,38
172,206,53,38
174,205,53,38
174,207,53,38
174,207,52,38
172,206,53,38
173,204,53,38
173,204,53,38
174,205,53,38
171,205,53,38
169,203,54,39
172,205,54,39
170,204,54,39
171,205,54,39
171,205,54,39
172,206,53,38
171,206,53,38
173,206,53,38
174,210,54,39
172,211,53,38
170,213,54,39
171,213,53,38
171,212,54,39
171,213,53,38
175,214,53,38
175,211,52,38
175,213,52,37
175,212,52,37
174,212,52,37
176,213,51,37
175,213,51,37
176,212,51,37
174,213,50,36
175,213,50,36
176,212,50,36
175,212,50,36
176,213,51,36
177,213,50,36
177,212,50,36
179,212,50,36
178,213,50,36
176,212,50,36
174,211,50,36
178,212,50,36
179,212,49,36
178,211,50,36
177,211,50,36
177,211,50,36
178,212,49,36
179,211,49,35
178,211,50,36
179,209,51,37
182,212,52,35
179,211,51,36
178,209,50,36
178,211,50,36
177,211,50,36
178,210,50,36
177,210,50,36
177,210,50,36
177,211,51,36
178,209,50,36
177,209,50,36
178,210,49,35
179,209,48,35
177,208,47,34
177,210,46,33
179,210,46,33
182,210,45,33
182,210,45,32
182,210,45,32
182,211,45,32
181,211,46,33
182,210,45,33
180,210,47,34
180,209,47,34
183,210,46,33
181,210,46,33
182,209,46,33
182,210,46,33
182,209,46,33
183,209,46,33
182,209,46,33
181,209,47,34
180,209,47,34
181,209,48,34
179,209,47,34
182,208,47,34
181,209,48,34
181,209,48,35
180,208,49,35
179,208,50,36
178,208,50,36
179,209,50,36
179,208,51,37
180,208,52,37
178,207,52,37
176,208,52,38
178,208,52,37
177,208,52,38
175,191,51,38
175,165,52,37
171,151,53,38
161,109,52,38
147,86,52,37
176,72,49,37
174,97,52,38
170,152,52,38
180,203,51,38
178,192,53,38
184,164,53,38
173,119,51,37
169,105,54,39
169,41,54,39
168,80,54,40
166,108,55,39
177,175,50,39
179,201,53,38
178,186,47,35
179,159,45,33
156,155,54,39
93,170,54,39
72,170,54,39
50,153,54,39
42,161,55,38
17,170,54,39
38,213,53,38
59,260,53,38
70,244,53,37
69,223,53,38
70,168,53,38
71,193,53,38
69,239,53,37
66,265,52,37
47,250,53,35
40,246,51,38
43,243,52,37
41,244,49,37
41,242,52,37
39,244,49,38
44,243,50,37
43,241,51,37
40,242,51,37
38,242,51,38
38,238,52,37
38,240,52,38
38,238,52,38
