652,390,52,81
650,389,51,79
648,387,51,79
646,386,51,79
645,386,50,79
644,384,50,78
643,381,47,80
644,376,46,83
645,372,48,80
646,369,46,83
646,367,46,81
646,368,46,77
647,369,45,75
651,370,46,74
652,372,47,74
655,374,50,75
656,374,49,75
655,374,50,75
653,373,49,76
652,374,49,76
651,373,48,77
649,372,48,79
647,373,48,77
645,374,46,80
643,375,49,75
642,373,48,77
639,371,50,78
637,371,50,79
633,373,52,80
631,375,52,77
628,373,53,77
629,378,51,76
627,377,51,75
621,375,53,81
620,376,51,80
619,376,52,81
616,377,50,79
617,376,47,79
613,377,46,80
611,377,45,81
612,376,41,84
610,377,42,80
608,376,44,81
604,377,46,79
603,378,47,77
601,379,45,81
600,379,46,80
598,380,45,83
596,383,45,80
593,382,47,81
591,384,47,79
592,386,45,76
590,386,44,76
588,386,43,79
585,388,43,78
584,389,45,81
581,389,46,79
580,391,44,78
577,391,48,74
577,393,46,73
577,393,47,74
578,395,47,74
578,396,47,73
580,398,46,73
584,402,46,71
585,402,47,74
586,406,47,72
587,406,45,74
586,407,43,76
582,407,47,79
580,405,47,78
580,406,47,76
579,405,47,77
575,402,47,75
573,396,47,76
569,390,48,77
568,386,48,75
570,379,47,75
575,381,45,73
588,383,46,74
602,389,46,74
616,392,46,76
626,400,47,76
626,399,47,75
624,399,46,75
623,397,47,74
620,399,47,74
617,398,48,74
614,399,46,77
614,400,44,78
612,404,45,77
609,406,47,75
607,407,48,77
604,408,47,79
601,410,47,82
604,413,47,82
604,413,48,83
612,413,50,82
618,411,49,86
618,410,49,85
616,409,52,82
614,410,51,83
611,405,49,85
608,404,51,86
606,405,51,87
607,403,48,91
608,405,50,86
614,404,49,86
620,406,51,84
630,401,44,88
634,403,47,88
638,405,52,87
648,407,51,87
664,404,50,89
681,404,53,85
691,403,51,87
700,401,47,86
699,404,49,87
697,407,50,85
693,409,50,87
690,411,52,87
689,413,52,86
683,414,55,87
681,412,55,85
677,410,55,86
676,407,53,89
677,405,50,92
675,408,52,90
675,406,50,93
674,407,51,90
666,406,55,88
665,408,55,89
662,409,56,88
663,410,52,91
659,412,53,89
655,409,55,92
654,408,55,93
653,407,52,90
651,407,52,88
649,407,51,88
646,406,52,88
644,405,52,90
643,408,51,89
640,408,52,89
636,411,54,87
634,413,54,88
631,415,55,86
629,413,52,87
627,414,53,89
620,414,54,90
618,413,54,92
618,413,49,95
615,415,52,93
615,416,51,94
614,416,49,94
611,418,49,93
607,418,52,93
604,419,53,91
604,418,52,93
600,417,53,94
595,418,55,94
594,420,55,94
592,421,55,94
590,423,54,90
584,424,55,90
581,424,54,89
581,425,52,91
579,424,49,93
576,425,52,91
573,424,49,92
571,424,50,94
568,425,53,91
566,422,50,93
563,423,50,90
562,423,48,93
557,427,51,92
557,430,48,93
558,433,49,94
562,434,49,92
572,431,49,96
581,433,49,92
588,432,48,95
592,431,48,97
592,432,49,98
588,437,50,95
587,437,49,98
585,437,50,99
581,437,53,99
578,436,51,102
575,433,54,103
573,433,53,104
568,434,59,101
567,434,57,100
565,434,57,100
568,437,55,101
572,439,57,101
574,438,59,98
575,440,58,95
575,439,59,98
572,439,60,97
570,437,61,100
570,436,59,101
572,436,58,102
573,434,58,106
576,436,60,105
575,442,62,105
576,442,61,105
578,445,59,104
579,445,58,108
580,444,59,109
581,448,60,104
580,450,62,102
578,446,61,104
575,446,63,103
574,445,63,104
573,447,63,102
576,447,61,103
579,448,64,104
581,447,61,104
585,448,64,103
588,446,63,104
593,447,65,104
600,446,65,104
606,447,66,103
619,447,62,105
620,448,63,105
622,450,62,102
623,449,59,103
624,456,59,100
623,455,58,102
620,457,60,101
621,457,60,97
623,456,58,96
622,455,58,93
622,450,60,97
620,450,60,96
618,451,56,97
618,451,54,98
615,450,53,101
613,453,54,102
608,455,57,100
606,457,55,99
603,455,57,98
599,459,58,94
597,460,58,92
596,455,54,98
593,454,54,96
591,454,54,96
590,454,54,97
588,456,52,98
586,457,49,99
582,460,50,99
580,461,51,98
579,463,51,98
574,463,52,95
572,463,50,97
570,465,50,93
566,465,49,97
565,465,51,97
563,466,49,95
