538,140,75,223
537,139,74,221
538,141,73,220
539,138,73,226
536,134,72,224
534,136,73,224
536,134,74,224
533,134,73,226
530,133,73,224
529,132,75,221
525,133,79,217
526,137,77,217
526,140,79,212
524,141,80,215
520,138,81,215
517,142,81,214
519,139,79,222
514,141,80,219
515,139,86,206
513,137,84,207
511,136,86,209
514,137,85,211
512,135,84,205
510,141,83,203
507,141,81,219
505,140,79,223
507,137,77,229
509,141,79,213
509,139,79,212
509,138,79,215
510,142,76,216
507,143,81,198
507,140,81,201
506,140,83,200
508,141,80,204
507,138,79,208
507,143,80,194
511,142,79,203
506,143,78,201
506,140,78,195
509,144,77,195
511,143,75,198
509,140,75,198
510,141,73,197
510,138,73,201
511,143,73,198
510,137,70,201
509,141,76,199
509,143,74,198
509,141,72,199
511,141,71,198
510,138,70,202
511,140,71,202
510,138,71,201
511,141,72,203
509,139,72,202
509,137,72,198
510,140,70,201
510,141,72,201
509,138,74,202
509,138,74,201
508,139,74,203
510,139,73,201
509,137,72,203
509,140,74,201
508,139,73,199
509,137,72,202
509,137,74,202
509,139,72,199
509,136,71,203
509,137,74,202
509,135,72,202
510,136,72,201
510,140,75,202
509,137,74,204
509,136,73,204
509,137,74,202
509,136,73,203
510,137,74,200
508,139,75,205
508,139,74,202
509,138,73,205
510,139,73,203
509,137,72,203
510,139,72,203
510,139,69,202
509,140,72,198
509,138,72,201
509,136,70,205
509,139,73,201
508,133,72,207
508,134,72,203
509,143,76,199
508,138,73,201
509,139,70,202
509,140,72,199
508,135,70,201
510,141,73,199
509,140,71,201
509,138,70,201
510,140,70,199
509,138,70,202
510,142,70,200
508,135,72,200
510,141,72,198
509,137,70,198
509,138,70,197
508,137,71,200
509,138,71,201
508,136,70,202
507,134,71,199
508,136,71,200
508,137,71,198
508,137,70,201
508,138,71,200
508,139,72,199
507,138,72,200
508,138,72,200
506,137,73,202
507,140,73,201
506,140,73,200
505,135,72,202
506,137,72,200
506,143,72,198
507,142,72,197
505,140,71,199
506,142,71,198
504,137,70,200
504,136,71,198
504,142,72,198
504,142,71,196
504,139,69,198
503,139,69,199
500,134,72,199
500,137,72,196
500,141,72,196
500,135,70,200
497,131,73,200
498,138,71,201
497,135,73,206
496,135,74,207
496,137,74,207
494,138,74,201
493,136,74,204
492,143,75,203
490,143,76,200
489,142,76,201
489,138,74,205
487,142,73,202
486,142,75,201
485,140,71,201
483,137,71,203
482,140,70,204
480,137,72,208
479,137,71,208
476,137,71,206
475,138,72,205
474,139,71,205
473,134,69,206
472,135,69,209
469,136,73,209
465,139,77,209
462,138,78,210
460,135,78,215
460,133,76,215
457,136,78,212
456,139,78,199
453,135,78,204
451,138,80,206
448,143,82,202
444,132,81,211
442,136,83,201
439,134,82,209
437,137,87,197
434,130,85,206
432,123,81,214
430,125,81,216
429,128,79,219
428,128,78,215
425,129,77,218
424,132,80,219
419,125,78,226
421,130,78,215
417,133,77,220
416,129,76,224
416,135,77,217
416,134,78,220
414,133,78,220
412,137,77,222
408,136,79,229
407,143,78,233
406,139,79,235
404,135,81,241
403,127,82,244
404,139,81,241
400,137,83,247
400,138,83,246
399,127,83,248
398,134,85,238
403,129,82,245
400,128,82,242
400,122,83,246
402,122,85,241
402,131,86,235
403,123,84,244
403,130,84,237
397,129,85,242
402,118,81,250
402,126,83,239
400,127,82,238
394,136,82,242
396,130,81,242
393,141,81,241
397,128,81,242
400,140,81,238
395,140,83,243
395,136,82,241
400,126,83,245
399,131,82,242
398,134,82,242
401,139,82,243
397,143,82,245
399,129,83,247
398,133,84,251
402,131,84,251
397,131,85,254
401,133,85,253
399,123,85,254
400,130,85,255
402,127,86,257
406,124,87,260
404,132,87,260
406,132,87,260
405,120,87,259
406,119,87,261
416,117,88,264
424,112,89,266
428,109,89,266
426,115,89,264
427,114,89,266
429,112,91,271
431,107,91,271
428,116,92,273
432,112,96,269
434,111,93,277
435,107,92,275
437,105,96,267
438,106,93,278
439,109,95,275
444,106,96,278
444,111,95,283
448,112,94,280
453,110,96,278
453,113,96,281
457,119,95,283
460,106,93,278
464,112,93,278
472,114,96,278
474,111,98,274
479,102,99,285
480,113,97,290
482,100,98,293
485,107,98,293
486,103,99,294
488,107,98,291
501,112,97,289
499,99,101,294
501,97,100,291
506,101,101,282
509,97,97,282
512,94,94,284
516,98,93,283
517,102,93,282
521,99,90,284
523,101,91,278
527,105,89,274
529,102,88,279
530,103,91,274
529,102,96,276
529,102,98,277
531,96,97,281
532,94,97,290
534,93,95,299
535,93,96,299
537,98,95,298
538,96,95,297
538,100,94,293
540,97,93,297
542,99,92,298
538,101,94,300
540,100,91,291
540,108,90,280
546,100,87,284
543,108,88,275
542,109,88,274
548,101,84,283
546,103,85,276
550,104,84,279
551,101,81,276
549,111,83,269
551,107,81,274
551,110,83,270
552,109,79,271
551,111,81,268
552,114,81,266
550,120,81,261
545,126,83,248
547,136,81,242
550,131,78,234
549,139,79,235
550,141,78,233
552,134,76,228
552,139,76,227
