33,173,193,107
34,171,189,107
39,173,191,105
45,167,185,104
56,166,181,104
49,162,194,106
62,166,189,102
59,160,190,104
68,162,181,103
70,160,180,102
74,158,179,103
78,156,176,103
82,155,174,102
82,153,171,102
87,151,168,103
90,149,166,104
90,147,167,103
95,146,164,103
95,141,173,109
137,141,174,103
165,142,168,107
170,137,167,102
167,140,163,102
170,138,160,100
173,135,153,99
172,131,162,101
169,134,153,98
170,133,155,97
173,133,151,96
175,132,152,95
171,131,155,95
171,127,164,98
174,126,169,97
178,127,158,93
176,127,160,92
176,126,161,92
178,124,160,91
178,124,159,90
178,121,162,91
189,124,154,91
186,118,163,94
184,120,160,90
188,120,159,93
189,119,159,90
187,118,162,91
188,117,164,94
193,116,165,97
180,115,170,92
186,113,169,97
189,111,163,93
191,109,167,96
189,108,165,96
183,105,168,99
177,136,171,95
186,146,166,96
182,144,166,97
182,143,165,95
181,145,167,95
181,144,169,96
185,141,162,96
186,142,162,94
188,142,162,95
182,139,164,96
185,140,159,93
184,139,160,93
185,140,160,92
187,138,162,91
187,138,159,93
194,142,160,91
194,139,158,88
196,139,158,89
197,137,156,88
199,139,157,86
203,138,154,86
203,139,157,84
203,137,157,86
203,135,162,86
206,137,155,83
207,141,159,83
209,140,159,86
212,137,161,83
211,139,165,83
212,135,162,85
217,136,160,86
218,132,161,88
214,114,181,100
224,129,169,91
220,129,163,88
228,127,168,93
232,127,168,91
236,126,160,92
241,123,163,94
237,124,161,96
245,122,163,95
241,126,162,93
247,104,181,100
246,122,164,98
245,119,170,98
249,117,171,98
256,116,175,99
259,114,168,100
255,113,169,100
262,108,171,102
273,110,174,103
276,107,176,102
273,105,174,105
276,103,178,104
286,100,184,102
290,101,171,105
283,101,167,103
286,99,169,104
289,97,164,103
289,98,167,99
299,95,172,99
295,95,168,98
301,89,178,98
297,91,169,96
301,89,171,97
309,91,174,96
310,92,172,95
307,89,172,96
297,84,173,96
269,73,173,96
251,87,166,95
252,90,172,95
250,89,173,96
249,86,172,95
248,93,172,97
246,89,177,99
284,97,170,98
224,81,175,97
190,85,170,95
186,84,172,97
191,86,178,99
180,86,174,97
184,83,173,99
182,84,172,98
184,84,169,98
182,87,171,97
181,87,169,97
170,78,177,98
159,92,176,97
114,91,176,99
97,92,176,98
89,88,180,99
87,88,182,101
87,86,177,102
92,83,182,101
90,86,182,103
91,85,181,102
88,85,181,103
87,82,179,104
91,83,183,101
88,89,175,101
91,89,175,99
91,83,176,99
93,88,178,98
92,86,175,100
89,82,177,101
88,87,175,100
85,86,175,100
81,92,176,97
51,90,178,99
13,98,161,103
6,95,161,103
23,136,170,94
1,105,164,95
0,102,164,91
6,103,147,98
5,105,142,96
2,104,146,92
0,101,152,87
0,106,151,84
0,174,152,84
146,226,154,85
100,233,155,86
88,228,156,86
136,162,155,86
144,172,154,85
205,124,154,85
230,143,152,84
255,133,150,83
267,132,149,82
268,134,149,82
267,134,147,82
274,131,148,82
242,136,146,81
216,135,146,81
194,137,143,79
187,133,145,80
179,136,146,81
181,136,147,81
182,135,149,82
182,136,146,81
124,139,143,79
183,137,142,78
170,135,142,79
209,136,142,78
185,137,141,78
162,140,143,79
128,136,146,81
110,141,145,80
110,140,143,79
111,139,144,80
110,139,142,79
116,141,142,79
115,140,144,80
155,136,146,81
165,135,143,79
168,133,143,79
178,137,145,80
182,138,142,78
188,140,140,77
193,141,138,77
165,138,139,77
150,142,137,76
128,142,134,74
109,140,132,73
90,141,133,74
77,144,131,72
79,141,130,72
88,138,128,71
94,141,125,69
102,140,124,68
102,141,122,67
102,146,121,67
109,144,122,68
107,145,123,68
136,145,122,67
147,143,122,67
157,147,123,68
155,146,124,68
156,143,121,67
156,142,122,67
164,142,121,67
169,146,122,67
157,142,121,67
121,141,119,66
90,142,120,67
73,145,118,65
68,142,121,67
66,145,120,67
66,145,121,67
62,146,121,67
64,147,117,65
63,143,118,65
61,146,118,65
