276,325,55,137
284,319,54,133
297,308,54,134
311,300,54,133
323,296,53,132
331,288,52,131
345,281,53,132
352,271,52,130
360,267,52,129
368,261,52,129
374,257,51,128
380,247,51,127
385,243,51,128
389,240,51,127
394,238,50,125
398,230,49,126
400,225,49,127
404,217,49,126
409,216,48,125
414,212,47,123
419,205,47,124
424,199,47,121
428,198,46,122
433,194,46,120
437,190,46,121
442,188,46,119
448,184,46,119
455,181,44,113
460,182,43,114
465,176,42,113
471,172,43,111
475,173,42,108
480,172,39,107
485,174,39,101
489,175,38,99
491,172,43,113
496,175,38,102
501,172,38,99
503,165,44,111
509,168,39,102
510,163,42,107
518,167,35,95
520,163,36,98
522,162,35,97
523,162,35,94
526,159,35,95
528,157,35,94
528,155,36,95
529,152,37,94
529,152,36,95
530,150,35,96
529,147,35,94
528,146,34,96
528,144,35,96
528,144,34,96
529,140,34,97
528,138,34,98
528,140,34,93
529,141,33,93
528,134,34,91
529,131,34,92
529,129,34,92
528,137,32,93
529,127,33,94
529,123,33,92
528,123,33,90
529,121,33,89
529,123,32,89
529,122,31,89
528,123,30,89
527,125,29,91
527,126,29,85
526,122,29,86
525,120,28,86
524,122,28,87
521,127,28,92
520,122,28,87
518,126,28,87
517,125,27,85
516,127,26,83
514,121,27,81
513,120,27,79
512,128,25,79
512,122,25,78
512,116,25,78
511,119,24,77
510,117,25,78
509,113,25,79
507,109,25,77
507,116,23,76
505,118,24,76
505,110,25,74
505,106,26,74
504,109,24,73
503,105,25,71
502,105,25,72
500,104,25,74
499,104,25,73
498,104,24,73
498,102,26,71
497,99,26,73
496,100,25,72
496,100,24,71
495,99,24,70
494,99,24,71
495,99,24,69
493,100,23,69
493,100,24,67
492,100,24,67
491,99,24,68
491,102,25,64
490,99,24,66
489,99,23,68
488,98,25,66
486,94,23,70
484,104,26,65
482,94,22,69
480,91,22,71
479,91,23,70
474,89,24,69
473,88,24,69
470,86,23,70
466,89,22,67
462,85,24,70
459,85,25,68
456,82,25,68
450,83,26,69
448,82,26,68
446,81,25,70
444,83,24,66
444,83,25,67
442,84,24,67
439,84,25,64
439,83,26,66
438,83,25,67
438,82,26,64
438,84,24,67
438,82,24,64
437,83,23,64
438,85,23,63
438,85,23,61
436,86,22,60
434,84,23,64
434,83,23,62
435,84,23,62
434,83,23,63
438,84,23,62
438,82,23,62
438,82,23,60
440,83,23,61
441,83,23,61
440,83,22,59
440,84,22,59
440,81,22,58
440,84,22,58
442,81,22,60
441,81,22,61
440,83,22,59
439,79,22,60
439,80,22,58
439,80,21,57
439,79,21,57
437,81,20,56
437,80,21,55
435,78,21,57
434,77,21,57
433,78,20,56
432,80,21,57
428,77,23,59
404,66,22,58
426,74,21,55
425,78,20,55
421,79,20,53
419,77,20,53
417,75,21,54
414,76,20,54
413,74,20,54
411,74,20,54
410,74,20,54
409,71,20,57
409,74,19,54
408,76,20,54
406,71,20,56
404,76,23,59
404,79,24,61
405,73,21,56
404,77,23,60
403,77,24,61
403,77,22,60
403,78,23,60
401,78,24,60
402,68,21,57
400,67,20,56
398,68,21,55
395,75,23,59
394,68,21,57
394,74,23,60
388,68,22,59
370,62,22,60
369,63,23,59
370,61,22,60
371,61,22,61
371,66,22,58
372,65,22,58
373,66,22,58
373,65,21,54
375,65,21,57
374,63,21,57
375,66,22,57
376,64,22,57
377,71,22,57
376,72,22,56
376,72,21,56
378,72,21,57
376,80,22,56
371,74,22,57
379,78,22,58
378,75,21,57
381,77,21,58
382,72,20,61
383,74,19,58
385,72,20,58
386,72,21,58
385,68,21,59
387,70,20,60
389,71,20,63
391,69,21,62
391,68,21,59
393,73,20,59
393,69,21,59
394,69,20,59
395,70,20,60
396,73,19,58
397,71,20,60
398,72,19,59
399,70,19,58
400,72,19,57
400,72,19,56
402,71,19,59
402,69,20,59
403,69,20,58
404,71,20,57
405,72,19,57
406,73,19,59
406,72,20,58
407,71,20,56
408,74,20,57
410,76,19,56
412,79,19,57
413,78,19,61
414,79,19,61
415,79,19,60
415,83,19,59
417,84,19,58
417,81,19,57
419,82,19,60
420,83,19,60
421,85,19,61
423,81,19,61
423,83,18,57
424,87,19,56
425,85,20,60
425,85,20,58
427,86,21,63
428,85,21,65
429,87,21,64
430,86,22,65
432,86,22,63
434,87,22,62
435,86,22,60
437,86,22,60
437,86,22,61
437,89,23,60
438,92,23,59
439,89,24,61
441,87,24,62
442,91,24,61
442,89,24,61
443,89,24,61
443,92,24,61
443,92,24,60
445,92,24,59
448,93,24,60
449,92,23,60
449,95,24,60
449,87,23,62
450,88,24,64
