345,311,57,138
329,298,54,136
329,291,57,138
344,293,59,132
369,296,58,124
374,292,56,126
360,293,58,127
350,286,49,132
332,274,53,137
318,279,51,137
305,280,51,137
287,271,52,134
289,272,53,120
309,261,54,122
332,257,55,123
365,260,57,120
386,256,59,124
409,238,58,131
400,239,59,115
396,232,54,117
389,230,55,117
381,226,61,117
372,227,60,117
367,227,60,116
360,224,61,115
357,215,58,118
353,217,59,114
349,213,59,120
341,212,62,117
337,211,61,119
332,210,59,122
325,211,60,115
321,208,60,111
317,202,59,112
313,203,57,112
306,205,58,109
301,202,59,110
296,203,60,109
291,203,60,107
286,196,60,107
283,196,59,105
278,196,59,108
274,195,59,105
269,190,62,109
264,190,63,110
260,192,62,110
256,189,64,108
253,185,60,110
250,186,59,104
246,186,58,106
242,183,60,103
240,180,60,109
237,176,55,123
230,182,54,121
228,172,51,124
223,174,54,115
217,177,58,106
213,175,60,106
213,166,51,123
209,169,51,124
206,171,50,122
203,168,51,123
198,168,55,113
195,168,54,112
190,165,57,102
194,165,50,121
190,160,49,120
185,161,49,118
181,163,48,117
179,161,48,116
177,163,47,116
173,160,49,112
169,157,49,111
169,158,46,113
161,158,47,113
159,155,46,112
157,159,45,110
155,157,46,107
150,157,47,106
146,151,49,101
145,152,48,106
142,152,46,111
138,153,45,110
135,152,48,105
134,150,47,106
130,149,49,101
129,148,47,104
128,146,47,105
128,142,46,106
127,144,45,109
124,145,47,103
141,143,45,106
163,140,45,97
202,135,46,94
212,134,45,98
209,131,46,94
208,134,46,95
207,133,45,97
206,131,44,91
205,129,42,86
204,130,41,85
202,129,41,87
200,126,41,91
199,127,41,89
198,127,41,92
196,128,40,91
194,126,40,87
193,124,39,88
193,124,39,85
192,123,38,85
191,123,39,86
190,122,38,89
189,121,38,88
188,120,38,85
187,120,37,82
186,121,38,83
185,119,37,79
185,115,38,79
183,116,39,79
183,118,38,81
182,115,37,83
181,118,36,79
179,115,36,77
179,116,35,77
178,115,35,74
177,112,36,74
176,112,36,74
176,110,36,78
174,113,34,78
174,110,34,77
173,109,34,74
172,109,33,74
171,109,33,71
170,106,34,73
169,107,34,74
167,107,33,75
165,108,33,74
164,107,33,71
163,106,33,67
162,108,32,66
161,105,33,66
159,107,34,67
158,106,33,71
155,106,34,68
154,104,32,68
153,102,33,64
151,103,32,63
150,102,33,64
148,101,36,66
147,103,33,66
146,102,34,66
145,99,35,67
144,100,33,65
143,100,33,62
142,100,32,61
141,99,34,62
141,98,35,64
140,97,34,64
139,98,33,63
137,95,34,64
138,96,32,61
137,96,32,60
136,96,33,61
136,96,32,61
134,95,33,62
133,95,33,60
133,94,32,62
132,95,32,57
132,95,31,54
131,95,31,55
129,94,32,58
128,94,32,58
128,92,33,58
128,93,33,57
128,94,32,56
128,93,31,57
129,93,29,55
127,93,30,55
128,93,30,54
126,92,28,56
126,93,28,53
126,94,28,52
125,92,30,53
126,92,28,51
125,89,28,52
124,89,27,51
124,90,27,53
122,89,28,53
122,90,27,51
122,87,28,52
123,87,28,52
124,87,28,52
123,84,28,53
123,85,28,52
123,83,28,55
123,82,28,59
123,80,27,60
123,79,27,60
124,81,27,59
124,79,28,57
124,80,29,58
126,78,26,63
125,76,26,63
127,78,26,63
125,76,26,63
124,74,26,63
123,77,25,62
123,75,25,61
122,76,25,61
122,73,25,60
120,74,25,60
120,76,24,60
118,74,24,60
117,73,25,60
116,72,25,60
115,73,25,60
114,74,24,60
113,73,24,59
110,74,24,59
108,72,24,59
105,71,24,59
102,74,25,60
101,72,25,61
99,71,25,60
95,70,24,60
92,70,25,61
90,69,25,61
87,67,25,60
85,69,24,60
82,69,24,59
79,70,24,59
76,66,24,59
73,68,24,59
70,69,24,59
65,67,25,60
63,67,25,61
59,65,25,60
55,66,24,60
52,68,24,59
48,67,24,58
44,65,23,57
38,67,23,57
34,66,23,56
28,63,23,56
23,62,23,56
16,63,23,57
11,63,23,57
4,62,23,57
0,64,22,55
0,63,22,54
