129,165,35,44
135,164,34,43
141,165,35,44
146,165,35,45
151,165,35,45
161,167,35,45
168,163,36,45
172,164,34,44
178,167,33,44
183,168,34,43
192,169,35,44
197,172,35,45
204,172,35,44
208,175,35,44
219,172,31,46
208,194,35,44
193,203,35,44
189,197,35,44
192,191,34,43
192,189,34,43
192,197,33,42
189,200,33,42
192,199,33,42
192,188,33,42
198,195,33,42
207,189,33,42
206,195,33,41
189,199,33,41
191,199,33,41
192,200,32,41
191,205,32,41
190,203,32,41
197,197,32,40
196,197,32,40
191,180,32,40
189,190,32,40
187,163,31,40
172,143,32,40
181,136,31,40
162,150,31,40
184,146,32,40
183,134,32,40
165,125,31,40
134,111,31,39
88,92,31,39
53,104,31,39
51,125,31,39
51,125,31,38
50,126,31,39
52,124,31,39
52,125,30,38
51,126,29,37
53,125,29,36
53,125,29,36
53,126,28,35
53,126,28,35
52,126,28,36
53,126,28,36
53,125,28,35
54,126,27,35
53,126,27,35
53,126,27,34
53,127,27,34
52,127,27,34
51,127,27,34
52,126,27,34
53,128,27,34
54,128,27,33
53,127,27,33
54,127,26,33
53,127,26,33
54,127,26,33
53,128,26,32
54,127,25,32
54,128,25,32
55,129,25,31
56,129,25,31
55,128,25,32
55,127,25,32
55,127,25,32
55,127,25,31
55,129,25,31
56,129,24,30
55,129,24,30
56,128,24,30
56,129,24,30
57,129,24,30
57,129,24,30
57,129,24,30
56,128,24,30
57,128,24,30
57,128,24,30
55,128,24,30
56,128,24,30
56,129,24,30
56,129,24,31
57,128,24,30
56,127,24,31
56,128,25,31
56,128,25,31
55,128,24,31
56,128,24,31
56,128,24,31
56,128,24,31
56,129,24,31
55,128,24,30
56,128,24,30
57,130,24,30
54,127,24,31
55,129,24,31
55,129,24,30
56,129,24,30
55,128,24,31
54,129,24,31
53,129,24,30
54,130,24,31
54,130,25,31
53,131,25,31
52,131,25,31
53,132,25,31
52,131,25,31
52,132,25,31
52,132,25,31
52,131,24,31
51,131,25,31
51,132,25,31
51,131,25,32
52,130,25,32
52,130,26,32
52,130,25,32
52,131,26,33
53,130,26,33
52,129,26,33
53,129,26,33
53,131,26,33
53,133,27,34
54,133,27,33
56,135,27,33
58,135,27,34
59,134,27,34
60,133,27,34
60,131,27,34
60,130,26,33
