638,257,22,27
636,257,21,26
633,256,21,26
629,255,22,27
628,256,21,26
624,257,22,27
623,257,22,27
622,258,22,27
620,257,22,27
618,258,22,27
617,258,22,27
615,259,22,27
611,258,23,28
609,258,23,28
607,259,23,28
607,260,22,28
603,262,23,28
602,262,23,28
601,261,23,28
600,262,23,28
598,262,23,28
597,263,23,28
594,263,23,28
590,265,24,27
588,263,24,29
586,263,24,29
584,264,24,29
583,263,24,29
582,263,23,29
580,264,23,28
578,266,23,28
574,267,23,28
569,267,23,27
564,268,23,28
561,268,22,28
556,269,23,28
551,270,23,28
547,271,22,28
543,270,22,27
542,270,22,26
540,271,22,27
536,271,22,27
530,271,22,27
525,271,22,25
522,271,22,27
518,272,22,27
514,273,21,26
511,273,21,26
508,272,22,27
502,273,23,26
498,275,22,23
496,276,22,23
491,275,23,24
485,275,22,23
481,276,23,24
478,276,23,23
475,276,22,26
473,275,22,27
468,273,22,27
465,273,22,27
460,276,23,24
456,277,23,24
455,276,22,25
449,276,22,26
445,275,23,24
442,274,22,26
437,276,23,25
434,276,22,26
430,276,23,26
426,276,22,27
421,276,23,26
418,276,23,25
413,275,22,27
407,275,22,27
403,277,25,23
399,275,23,25
395,277,22,27
390,278,22,27
385,277,22,27
380,276,22,27
375,276,22,27
371,277,22,28
364,278,24,25
359,276,22,28
356,276,23,28
351,277,22,28
345,277,22,28
340,278,22,27
334,279,22,27
330,278,22,27
325,278,22,27
319,278,24,25
315,279,22,27
310,279,22,27
302,277,22,27
299,278,22,27
296,279,21,26
290,278,21,26
284,279,21,26
279,279,21,26
273,278,22,26
268,280,22,27
263,281,22,27
258,280,22,27
253,279,22,27
248,280,21,26
251,281,21,25
240,281,20,25
235,281,21,25
230,281,22,18
226,280,21,26
222,280,21,25
216,280,20,23
209,280,19,21
203,280,19,21
199,281,21,24
194,279,21,25
189,283,20,19
184,284,21,20
180,284,22,21
178,285,21,25
174,286,20,25
169,286,20,25
162,285,21,25
158,286,21,25
156,284,20,25
152,285,20,25
149,286,20,25
147,286,21,26
143,285,21,26
142,285,21,26
138,286,21,26
135,287,21,26
129,286,22,27
125,286,22,27
123,286,22,27
120,287,21,26
118,288,21,26
116,289,21,26
116,290,21,26
107,293,21,26
97,296,23,21
97,295,25,20
94,294,26,19
91,292,26,20
87,291,26,20
87,294,25,20
84,294,22,19
82,296,23,20
78,295,23,19
76,295,22,19
