421,271,52,42
419,274,45,39
413,277,52,42
406,289,52,42
404,297,52,42
414,302,44,36
414,298,51,39
415,299,53,38
415,312,55,28
413,314,55,31
412,314,51,33
408,319,47,33
402,330,48,30
402,339,48,37
400,349,43,28
406,347,50,40
407,350,50,41
430,346,51,41
427,332,51,41
415,335,51,41
402,326,48,37
390,323,47,34
377,318,40,33
367,310,50,40
367,307,49,38
370,305,47,37
374,308,48,34
390,308,48,34
391,303,47,38
388,299,52,39
381,296,49,35
366,285,45,33
350,280,47,36
339,277,49,37
337,275,51,39
343,270,44,33
351,278,51,33
368,264,54,43
364,266,53,36
365,266,52,39
360,274,46,36
343,264,52,41
323,252,54,43
319,249,49,41
320,247,53,43
328,258,53,43
348,262,50,40
355,248,53,43
359,221,54,43
360,217,54,43
358,212,53,43
318,248,52,42
272,239,52,42
256,236,52,42
270,228,52,42
306,217,52,42
299,239,51,41
327,240,51,41
319,235,51,41
331,239,51,41
330,240,51,41
331,239,51,41
332,242,50,41
315,235,50,40
330,238,50,40
328,241,50,41
329,239,51,41
312,233,51,41
328,240,51,41
329,240,51,41
330,241,51,41
362,200,51,41
358,186,52,42
357,181,52,42
333,215,53,42
278,223,45,37
277,229,44,35
292,231,53,42
302,227,51,41
312,226,50,40
326,223,52,42
342,210,52,42
326,216,52,42
319,225,48,34
317,218,50,38
312,216,53,43
307,224,46,34
302,227,50,34
301,225,49,37
329,216,51,40
329,219,49,38
327,222,42,32
323,223,44,32
322,223,45,32
328,219,48,38
337,213,50,40
346,212,49,39
352,210,37,34
352,190,36,36
347,171,49,40
346,149,49,40
335,143,36,33
314,140,37,32
308,141,49,39
309,155,48,39
310,161,43,37
309,164,37,33
308,157,44,35
304,147,48,39
302,139,48,39
303,137,49,39
312,155,49,40
304,170,44,35
298,178,48,38
291,189,42,33
295,200,51,41
298,215,50,40
315,228,42,35
327,226,49,40
320,224,45,30
323,224,43,31
317,225,45,32
306,216,51,41
298,219,49,38
294,224,47,35
288,224,49,36
302,231,49,36
305,222,56,45
308,227,50,40
310,223,56,45
309,222,57,46
298,225,57,42
299,227,57,44
295,227,56,44
296,230,56,40
297,232,57,41
288,229,54,38
294,218,59,47
302,211,58,47
312,215,58,46
315,214,57,46
320,218,48,41
323,219,54,41
320,221,51,41
318,224,59,48
302,225,60,48
286,222,60,48
286,222,53,43
289,226,57,45
293,225,58,47
293,222,61,49
294,222,59,47
295,227,51,41
298,225,53,42
296,230,50,37
296,229,51,38
296,225,53,43
296,230,51,38
297,225,54,43
298,227,52,41
299,226,57,45
299,226,57,46
301,227,52,41
299,230,50,38
298,229,52,38
300,227,57,46
300,230,50,38
305,231,55,42
305,230,57,46
298,234,57,46
287,238,57,46
267,240,56,45
251,242,56,45
246,228,56,45
255,232,57,46
269,232,56,45
287,225,56,45
305,225,57,46
322,221,56,45
338,217,57,46
345,212,57,46
344,212,58,47
339,215,53,41
336,213,58,47
329,218,47,37
328,218,49,38
331,218,50,39
335,215,57,46
331,214,57,46
320,213,57,46
303,211,56,45
274,208,57,46
256,207,58,47
253,208,58,47
260,215,50,41
261,214,43,38
260,215,53,43
266,214,57,46
272,215,58,46
288,219,58,47
317,211,58,47
342,199,59,47
365,190,58,47
374,184,58,47
374,178,58,47
363,172,58,47
341,189,58,47
289,194,59,47
298,195,58,47
274,189,58,47
257,177,58,46
264,189,58,47
266,203,57,46
281,214,54,42
290,241,54,43
297,246,50,41
296,246,51,42
293,238,54,44
285,231,57,46
269,232,54,44
256,233,53,42
253,216,58,47
236,231,59,48
213,227,60,48
191,242,60,48
173,240,60,49
161,270,60,49
144,259,60,48
125,258,60,48
114,252,61,49
96,251,61,49
96,248,57,45
103,251,50,42
128,247,53,43
149,225,61,49
159,164,62,50
163,169,61,49
170,93,60,49
179,89,60,48
228,84,59,47
227,109,58,47
242,91,57,46
226,108,58,46
216,115,56,45
192,137,55,45
206,138,55,44
207,142,54,44
204,142,48,37
211,143,44,36
215,145,42,35
215,143,45,36
227,132,53,43
235,128,52,42
242,134,38,37
242,133,39,37
238,137,43,36
248,147,41,34
249,155,46,34
256,162,42,31
256,163,41,30
255,160,41,30
254,160,42,30
254,162,41,31
251,157,43,32
252,156,41,33
259,153,39,33
266,145,48,39
274,147,39,35
277,146,36,34
278,144,37,38
277,144,37,38
278,145,37,37
276,147,36,36
275,147,36,36
275,145,36,38
272,145,38,39
274,145,35,37
274,146,38,38
279,143,35,39
282,143,36,38
283,139,38,40
289,141,40,35
288,142,42,36
289,141,41,36
291,148,40,36
296,155,36,35
293,166,39,36
292,170,49,40
297,182,41,38
298,194,43,35
299,199,39,38
303,210,38,38
304,199,33,37
310,215,35,38
313,231,37,38
314,224,37,41
314,223,40,43
316,221,39,42
315,221,42,44
314,219,43,44
315,226,40,41
310,230,40,41
308,241,42,44
308,254,41,42
309,261,38,42
311,277,39,41
310,294,43,43
310,277,43,42
312,274,39,39
310,288,40,43
314,294,42,43
313,302,40,43
306,309,42,44
305,308,39,41
303,307,38,39
299,310,38,39
292,317,43,40
292,320,44,37
289,320,48,38
289,326,46,36
292,315,39,35
290,310,42,34
287,297,41,37
282,286,39,37
275,274,40,37
267,266,46,39
257,257,49,41
247,244,42,39
240,239,43,40
238,228,40,37
238,211,48,41
238,235,54,44
252,250,47,43
250,272,53,43
250,267,54,43
251,251,53,43
256,258,54,43
231,219,54,44
226,213,53,43
222,211,54,43
224,212,53,43
224,208,53,43
226,203,53,43
233,200,53,43
240,202,53,43
242,181,53,43
237,152,53,43
244,150,51,41
250,147,52,42
261,122,51,41
281,107,51,41
277,101,51,41
276,98,51,41
281,94,52,42
283,92,52,42
281,91,53,42
279,90,53,43
281,87,53,43
284,82,53,43
287,79,52,42
293,74,52,42
299,65,52,42
306,59,53,43
310,49,52,42
317,42,52,42
317,38,53,43
316,34,54,43
316,32,54,44
314,32,54,43
314,28,53,43
314,21,53,42
313,18,53,43
313,22,53,43
329,18,54,43
337,17,53,43
342,30,53,43
343,39,52,42
344,46,53,42
348,48,53,43
353,55,52,42
354,57,52,42
354,63,52,42
351,66,51,41
350,69,51,41
350,73,48,40
