81,240,36,60
83,239,35,60
86,240,36,60
89,240,34,61
92,239,32,62
93,241,36,63
94,240,36,63
99,239,32,65
100,239,35,63
103,243,36,61
106,240,37,61
106,241,37,63
109,240,34,65
111,237,34,67
114,239,34,67
115,240,35,64
118,239,34,68
121,239,32,65
124,240,32,63
126,239,32,65
128,238,32,66
129,237,32,68
131,235,33,67
132,236,34,66
133,237,36,66
135,236,35,68
137,236,35,68
138,237,34,67
141,236,33,68
144,237,32,66
145,239,31,62
146,237,30,64
147,237,31,64
147,237,31,65
147,238,32,64
148,236,33,66
149,234,34,68
150,234,35,69
151,233,36,70
151,236,37,67
151,237,37,66
153,238,37,67
153,239,39,65
155,237,39,67
155,238,41,68
158,239,41,68
159,239,41,67
162,240,41,67
165,241,41,66
167,241,41,65
169,242,41,63
171,244,40,62
173,244,40,62
175,244,38,60
177,243,38,61
179,243,40,61
181,241,39,61
183,241,39,63
184,240,39,65
185,239,41,65
187,239,42,66
189,239,44,67
191,239,44,64
193,240,44,64
195,240,44,62
197,240,43,62
200,240,42,62
202,240,42,63
204,237,44,65
207,234,43,68
210,232,42,70
214,231,41,69
216,229,42,70
220,231,42,70
224,229,42,70
226,228,41,69
230,228,41,69
234,228,41,68
237,228,40,67
240,227,40,67
242,226,40,67
244,226,39,66
250,225,39,65
252,226,39,65
260,225,39,65
263,225,39,65
265,225,39,65
269,226,39,65
272,226,39,65
274,227,39,65
279,225,37,63
283,225,38,63
283,222,37,63
286,224,37,62
289,225,37,62
295,226,36,61
296,226,36,61
297,225,37,61
298,227,37,61
297,226,37,62
296,226,37,62
278,230,37,62
227,231,37,62
220,232,38,63
225,232,38,63
229,231,38,64
231,232,38,64
232,231,38,64
236,232,38,63
240,230,39,65
244,231,39,65
245,231,39,65
249,232,39,65
250,230,38,64
254,229,38,64
258,228,38,64
262,227,38,64
264,225,39,65
266,225,39,65
270,225,39,65
273,225,39,65
276,225,39,66
280,226,39,65
280,226,39,65
285,224,38,64
287,224,37,62
289,225,37,62
291,226,37,61
291,225,36,60
292,227,36,61
295,227,35,59
297,224,35,59
295,229,35,59
295,231,36,60
305,240,35,58
295,232,35,58
306,233,35,59
312,231,35,59
335,234,36,60
323,232,36,60
335,228,36,61
340,229,36,61
344,230,36,60
347,227,36,60
347,229,36,60
354,230,36,61
355,228,37,61
356,229,37,62
358,230,37,62
359,231,37,63
362,226,38,63
364,228,37,63
364,233,37,62
364,234,37,63
355,232,37,63
352,246,37,61
301,252,36,60
295,231,35,59
282,229,35,58
270,223,35,59
259,225,35,59
237,212,35,59
240,216,35,59
242,213,36,60
255,219,36,60
261,223,35,59
252,217,35,59
265,225,36,60
260,221,36,60
264,221,36,60
269,224,37,62
272,221,37,62
276,222,37,62
279,223,37,63
283,224,38,63
287,224,38,64
289,223,38,64
291,223,38,64
292,223,39,65
285,222,40,66
286,219,40,66
293,221,40,67
291,222,39,67
293,222,40,68
294,222,40,68
288,226,40,67
291,223,40,67
292,226,39,66
289,224,39,65
288,226,39,65
294,223,39,65
292,225,39,65
293,224,39,65
292,226,39,65
292,226,39,65
291,225,40,67
293,226,40,66
291,225,40,66
292,225,40,67
292,225,40,67
291,223,41,68
292,222,40,68
291,223,40,68
293,224,41,69
290,222,41,69
291,223,42,70
291,222,42,70
292,221,42,70
292,222,42,70
291,222,41,69
292,223,41,68
291,222,41,68
291,225,40,67
291,224,40,67
291,222,40,68
290,224,40,67
291,223,40,67
290,223,40,68
292,223,41,68
290,221,41,68
291,222,40,67
292,221,41,68
293,223,41,68
292,221,41,69
291,221,41,68
293,222,40,67
292,222,41,68
291,221,41,69
292,222,41,69
292,221,41,69
292,220,41,69
291,219,42,70
291,220,42,70
292,219,42,70
290,219,43,72
289,219,43,72
289,219,43,72
288,218,43,72
287,217,43,72
287,217,44,73
286,217,45,75
289,215,45,75
288,217,45,75
288,217,45,75
290,216,46,76
290,216,46,76
287,219,46,77
289,217,45,76
289,219,45,76
291,216,45,75
291,219,45,75
290,218,46,77
290,218,46,77
291,215,45,77
289,217,46,78
288,218,46,77
288,218,46,77
290,218,46,77
289,217,46,76
288,217,46,77
288,218,45,77
288,217,46,77
290,218,46,77
288,218,46,77
288,217,47,78
286,217,48,80
287,216,48,80
287,218,47,79
284,219,47,79
286,218,46,77
288,219,46,77
288,217,45,77
287,219,46,76
285,221,46,77
286,218,46,77
287,218,46,76
284,220,46,76
284,221,46,77
284,222,46,77
283,218,46,76
283,220,46,76
283,220,45,76
283,221,46,76
282,221,45,77
283,222,45,76
282,221,45,76
282,222,45,75
282,221,46,76
281,222,46,75
283,221,46,75
277,222,45,76
278,223,45,75
277,223,46,77
279,219,47,79
278,221,46,78
276,222,46,79
274,221,46,78
274,223,46,78
272,222,47,78
275,223,47,78
271,221,47,79
272,221,45,78
270,220,45,79
270,223,45,78
272,221,46,77
273,222,44,76
272,221,45,77
273,221,46,79
