584,53,20,37
584,53,19,36
584,52,19,35
567,52,21,38
549,56,21,38
551,65,20,38
562,61,20,37
572,77,20,37
570,77,20,38
566,75,20,38
583,90,21,39
582,101,21,39
578,98,21,39
572,93,21,39
574,76,21,40
580,98,22,40
568,85,22,41
574,83,22,41
575,65,22,41
568,74,22,42
556,87,22,42
536,91,23,42
536,77,23,43
517,74,23,42
525,85,23,43
518,64,23,42
514,64,23,43
537,79,23,43
536,79,23,43
532,53,23,44
526,53,24,44
530,64,24,44
514,53,24,45
516,68,25,46
521,63,25,46
524,53,25,47
526,66,25,46
524,81,24,46
519,64,24,45
539,54,24,46
540,58,24,46
518,57,24,46
511,61,24,44
531,71,24,45
537,85,24,44
519,67,24,45
516,58,24,45
532,53,24,45
538,32,24,45
531,33,24,45
519,58,24,45
541,43,24,45
535,22,25,46
540,8,24,45
538,6,24,45
541,1,25,46
541,0,24,45
540,9,24,44
538,0,24,45
541,20,24,45
539,0,24,45
541,9,24,44
539,0,24,44
541,8,24,44
543,9,24,44
539,2,24,45
541,0,24,44
540,0,23,43
539,9,23,42
540,0,23,42
539,0,22,42
541,0,22,41
540,0,22,41
540,0,22,41
542,0,22,41
535,0,22,41
577,6,21,40
552,6,21,39
573,13,21,40
582,14,21,39
572,27,21,39
572,27,21,39
565,39,20,38
554,49,20,38
557,63,20,37
559,62,19,36
540,68,20,37
546,68,20,37
531,58,20,37
545,51,19,36
545,65,19,36
543,45,19,36
543,46,19,36
541,53,19,36
550,58,19,35
548,61,19,35
552,51,19,35
571,43,19,35
587,43,19,35
587,37,19,35
588,38,19,35
593,43,19,36
596,51,19,36
595,50,20,37
595,51,19,36
595,46,20,37
595,45,20,37
594,44,20,38
590,41,20,37
591,38,20,38
608,53,20,38
609,53,20,37
609,52,20,37
609,54,20,37
595,53,20,37
583,36,20,37
587,36,20,37
579,32,19,36
575,36,19,36
571,34,19,36
568,34,19,36
578,36,19,36
570,41,19,36
584,35,19,35
591,36,19,35
572,36,18,35
574,43,18,34
562,36,18,34
563,52,18,34
570,38,18,34
576,37,18,34
570,38,18,33
570,44,18,33
575,38,18,34
570,37,18,34
577,36,18,33
578,38,18,33
582,37,18,33
573,39,18,33
586,39,17,32
581,38,17,32
576,40,17,32
578,39,17,32
581,39,17,32
588,39,17,32
587,39,17,32
576,39,17,32
583,37,17,32
597,40,17,32
580,39,17,32
583,40,17,32
583,40,17,32
596,40,17,32
598,39,17,32
588,40,17,32
589,40,17,32
581,39,17,33
586,39,17,33
588,37,17,33
592,40,17,32
596,38,17,32
592,40,17,32
593,40,17,32
585,39,18,33
584,39,18,33
575,38,18,34
583,45,18,34
601,39,18,34
593,38,18,34
594,39,18,34
585,39,18,34
588,39,18,33
587,39,18,33
583,38,18,33
591,38,18,34
581,39,18,34
578,38,18,34
593,40,18,33
596,40,18,33
589,39,18,34
590,40,17,33
578,38,18,33
577,40,17,32
578,37,17,32
577,38,17,32
574,39,17,32
583,45,17,32
588,39,17,32
591,41,17,33
590,40,17,32
591,39,17,33
591,38,17,32
598,39,17,32
600,40,18,33
593,39,18,33
595,38,18,33
583,40,17,33
582,46,17,33
582,40,17,32
587,39,17,32
590,40,17,32
591,40,18,33
592,39,18,33
592,40,18,33
587,39,17,33
592,38,17,32
583,38,17,33
583,39,18,33
577,39,17,32
583,40,17,33
592,40,17,33
587,38,17,32
592,38,17,32
583,40,17,32
580,40,17,32
577,40,17,33
588,40,17,32
588,38,17,32
591,42,17,32
591,42,17,32
592,40,17,32
591,40,17,31
590,41,17,31
586,40,17,32
586,44,17,32
587,42,17,32
589,41,17,31
581,39,17,31
581,39,17,31
594,43,17,31
588,42,16,30
589,41,16,30
595,41,16,30
589,42,16,30
584,40,16,30
589,42,16,29
591,41,16,30
593,43,16,29
591,42,16,29
580,41,15,29
575,42,15,29
589,43,15,29
589,41,15,29
591,43,15,28
585,42,15,29
589,41,15,29
586,42,15,29
587,41,15,28
587,42,15,28
593,43,15,28
593,43,15,28
593,43,15,28
593,42,15,28
593,42,15,27
591,43,15,27
596,43,15,27
593,44,15,27
596,42,15,27
596,43,15,28
596,44,15,28
593,42,15,28
589,45,15,28
595,45,15,29
595,43,16,29
582,42,16,29
577,41,16,30
572,41,16,29
572,42,16,29
566,41,16,29
561,41,16,29
570,44,16,29
567,42,16,29
582,44,16,30
578,42,16,30
589,44,16,30
593,42,16,30
588,42,16,30
571,42,16,30
571,41,16,30
570,43,16,30
570,43,16,30
570,41,16,30
571,44,16,30
570,42,16,29
569,44,15,29
570,44,16,29
571,40,15,29
570,43,15,29
568,43,15,29
571,42,16,29
570,44,16,30
581,41,16,30
583,40,16,30
576,41,16,30
583,42,16,30
579,42,16,30
575,44,16,30
571,42,16,31
577,42,16,30
