743,227,80,124
745,227,77,123
746,226,77,123
747,227,76,127
752,226,73,126
754,224,72,127
758,223,73,126
760,221,76,127
761,222,82,127
766,220,77,129
768,218,78,131
770,219,79,132
771,219,79,133
776,218,82,134
779,217,83,134
785,216,80,137
794,216,80,135
795,217,79,136
798,217,80,135
800,216,81,136
799,219,84,135
799,212,87,138
800,213,84,140
800,210,84,139
804,211,87,137
802,208,90,141
805,208,86,139
804,209,89,138
804,209,91,141
807,210,91,138
807,210,92,138
806,210,88,145
809,209,88,142
812,207,89,149
814,206,80,144
815,205,79,145
812,204,79,143
809,202,79,141
811,203,78,145
810,202,82,145
807,204,77,144
805,201,82,146
802,201,86,145
799,202,88,145
794,202,88,140
789,204,86,142
785,207,85,139
785,205,83,140
779,206,82,139
775,207,81,140
774,208,79,142
772,208,79,141
766,207,78,138
765,205,78,141
762,206,79,136
761,205,79,139
759,205,80,136
756,206,79,134
757,207,76,133
758,208,75,133
759,209,74,131
760,208,74,130
760,207,74,131
760,205,77,134
760,206,76,136
760,205,76,136
761,205,75,136
764,204,73,133
765,204,70,133
766,204,72,132
765,206,72,133
766,207,73,134
764,208,73,134
766,207,77,134
768,210,75,131
768,212,76,128
770,211,75,132
772,209,73,126
775,206,69,129
781,201,71,129
780,199,70,130
788,212,76,119
787,205,78,124
786,210,81,127
777,207,76,123
771,205,74,126
767,204,70,125
762,202,68,124
769,209,72,121
757,203,72,128
756,198,73,130
755,196,77,129
754,195,77,129
754,193,74,131
758,190,77,129
761,190,79,130
761,184,75,134
763,186,79,128
767,193,81,129
770,201,80,127
778,201,82,129
777,202,84,129
782,203,82,135
783,201,84,133
788,200,80,137
793,204,84,135
795,209,86,136
799,207,89,136
804,211,88,136
804,210,87,136
801,209,85,137
798,208,83,140
799,206,86,141
801,206,86,140
797,206,86,139
797,205,88,138
794,204,87,140
793,204,83,138
790,202,83,141
783,200,84,138
780,201,81,137
777,198,81,139
777,193,79,141
776,189,79,139
771,194,80,130
763,198,82,131
759,203,81,128
752,207,81,129
750,212,83,125
745,218,84,126
739,222,84,131
736,230,82,129
735,233,79,130
735,233,80,131
735,233,82,130
732,232,79,133
733,233,79,131
735,233,79,134
737,234,79,133
737,237,80,134
738,240,81,135
739,237,84,133
737,235,81,136
735,232,80,134
734,230,81,138
732,233,80,137
732,236,83,134
730,235,82,136
729,233,83,135
728,232,84,136
727,232,83,135
727,233,82,133
730,233,81,136
728,233,80,135
728,233,82,134
726,233,82,136
726,232,83,136
724,232,82,133
724,229,83,137
722,231,80,136
722,232,81,133
721,231,81,136
721,234,81,134
721,233,82,134
722,234,82,134
722,237,82,132
721,237,79,133
725,237,80,132
722,237,80,134
724,239,79,135
721,239,78,130
722,241,79,131
723,241,79,131
723,242,78,132
721,242,79,133
721,243,80,130
720,243,78,130
720,242,80,130
717,243,80,129
716,242,79,129
716,243,79,130
718,241,80,130
718,240,82,129
719,240,80,131
716,243,82,131
716,243,80,129
712,241,82,132
710,240,82,134
709,240,81,132
706,238,80,133
703,241,79,131
701,242,80,128
701,245,81,125
704,245,82,126
703,245,85,124
701,244,86,126
702,244,86,124
701,245,85,127
703,243,83,127
701,243,83,128
700,241,83,129
698,240,82,129
697,240,84,128
698,239,85,129
696,239,86,129
695,240,88,126
697,240,87,128
700,240,86,128
704,240,84,129
704,240,83,129
708,241,80,129
709,240,84,129
709,241,84,127
712,239,84,127
714,239,82,128
712,241,82,127
709,244,84,124
708,243,84,125
705,242,83,122
700,241,81,124
696,240,77,125
695,237,78,130
693,237,78,130
692,233,80,136
690,231,82,133
687,230,81,132
682,231,79,130
678,240,76,128
681,243,81,125
678,247,83,124
670,249,82,123
663,250,84,121
661,258,86,122
657,254,87,128
657,252,91,132
655,250,97,129
659,246,96,132
659,237,93,137
663,237,93,131
668,231,93,137
671,236,92,139
673,240,92,134
674,247,92,132
674,243,92,133
676,243,93,133
677,246,88,139
678,242,89,140
680,239,87,140
680,240,90,138
679,243,90,136
680,240,91,139
682,240,90,138
683,244,89,135
684,240,90,136
685,239,87,134
685,239,89,134
687,237,88,134
686,237,88,135
688,234,86,136
688,234,87,137
689,235,84,137
689,235,83,137
689,234,82,137
690,234,83,138
689,233,84,138
687,231,87,140
686,230,87,138
685,228,92,139
684,226,92,141
682,224,91,139
679,224,91,142
678,221,89,140
678,220,88,144
677,220,84,143
677,221,83,141
677,225,83,142
674,229,77,137
674,229,79,137
673,230,81,137
672,232,83,135
671,233,80,134
671,233,77,134
672,232,78,137
668,231,78,129
666,232,76,129
664,230,77,128
659,229,79,129
659,228,82,127
658,228,79,127
655,227,78,130
651,227,80,129
651,227,81,131
647,228,81,130
646,227,83,131
645,226,81,134
646,227,79,131
646,228,81,127
646,228,79,131
645,227,78,133
645,227,79,130
643,225,81,131
642,224,81,131
643,225,82,131
643,224,85,131
643,222,85,134
644,223,85,136
643,224,85,136
643,225,83,134
641,225,85,136
638,223,84,138
638,227,85,135
636,226,89,138
633,226,90,142
622,221,97,150
633,225,84,139
628,223,88,142
628,225,89,143
624,221,90,146
619,219,87,146
617,219,85,149
617,223,83,142
613,223,81,141
612,223,84,143
607,222,86,141
607,222,86,143
604,226,87,141
