563,282,36,105
558,279,35,104
553,284,36,106
546,280,37,112
539,276,37,110
537,282,36,110
528,286,38,111
520,281,38,112
515,284,38,110
507,283,37,109
504,284,37,109
498,283,37,110
492,282,37,110
483,284,38,111
478,286,37,109
474,284,38,111
468,286,38,111
456,285,38,113
448,289,37,109
439,286,37,110
433,292,37,109
425,291,37,108
419,290,37,109
408,294,36,106
403,295,36,106
397,294,37,108
391,296,37,108
383,294,37,107
376,292,37,108
368,295,36,107
364,294,37,108
357,298,37,110
350,296,38,113
343,297,39,114
339,295,39,114
332,295,39,114
329,297,38,113
321,298,39,114
315,298,39,114
307,295,39,115
302,296,39,115
295,297,39,116
289,299,39,116
278,296,39,115
272,299,39,113
264,297,38,112
260,297,38,112
261,297,38,112
275,297,38,112
280,304,38,112
274,305,38,112
274,298,38,112
256,299,37,110
252,300,38,111
248,298,37,110
235,296,37,110
229,296,37,109
221,297,36,107
213,301,36,106
203,301,36,107
197,300,36,106
188,300,36,106
184,299,36,106
213,300,36,107
237,297,36,106
264,296,36,106
256,296,36,107
252,294,37,108
244,292,36,107
240,295,36,107
233,293,37,108
228,296,35,104
223,295,36,105
218,294,35,103
213,294,35,103
205,296,35,102
198,292,35,103
190,286,35,103
209,295,35,103
245,294,35,102
262,294,34,101
261,291,34,102
260,291,35,103
257,291,36,106
253,292,36,106
248,293,36,107
245,293,36,106
254,296,36,107
236,280,37,109
215,283,37,109
207,281,37,110
208,289,37,110
204,287,37,110
201,284,38,112
198,283,38,111
191,287,37,110
184,285,37,110
179,282,37,110
175,281,37,110
172,281,37,109
169,280,37,108
163,283,37,107
162,280,36,107
157,280,36,106
154,276,37,108
151,282,37,109
148,279,38,111
142,274,38,110
155,273,37,110
187,272,38,111
222,271,38,111
221,268,38,111
214,271,38,112
212,269,38,112
208,267,38,113
208,267,38,112
206,265,38,111
202,268,38,112
198,269,38,113
195,266,38,112
190,266,38,111
186,265,37,110
185,263,37,109
183,264,37,109
180,265,37,107
178,268,36,107
173,265,37,109
171,265,37,109
167,267,37,110
167,265,37,108
162,261,37,110
157,258,38,111
154,258,38,112
150,259,38,111
147,255,37,109
143,258,37,107
159,254,38,112
193,256,37,110
224,252,38,111
244,253,38,110
243,253,37,109
242,252,37,109
240,253,37,108
236,251,38,108
231,257,40,99
231,250,36,107
229,250,36,105
226,250,35,103
224,253,35,103
218,250,35,103
215,252,35,102
212,250,34,101
208,251,34,100
209,248,34,100
206,249,34,100
201,250,34,100
200,246,33,98
199,247,34,100
196,247,34,100
195,244,34,101
191,250,33,98
186,248,34,100
186,246,33,98
184,242,34,99
180,245,35,96
177,242,34,98
174,243,34,99
172,243,34,99
168,244,36,94
168,244,33,97
164,244,34,95
157,247,35,89
154,243,32,95
153,240,32,95
152,241,32,94
148,240,32,95
148,240,32,94
144,242,33,93
145,240,32,95
143,240,32,96
141,239,33,97
139,240,34,95
137,240,33,96
134,240,33,96
133,238,32,95
130,239,32,95
127,238,31,92
125,241,31,90
124,240,31,89
122,237,31,90
120,236,31,91
119,237,31,92
117,237,31,92
115,237,31,90
116,239,31,90
113,240,32,86
110,237,31,88
108,237,31,88
107,235,30,88
109,234,30,89
107,235,30,89
104,233,31,89
104,231,31,90
102,228,30,90
99,230,30,90
94,230,31,91
92,231,31,91
85,230,31,89
85,229,31,89
84,230,30,88
81,235,30,87
100,233,30,88
131,229,30,89
166,224,30,89
182,227,30,88
180,228,30,88
179,229,30,88
175,225,30,89
174,223,30,89
172,223,30,89
170,224,29,87
168,226,29,86
