574,256,71,116
571,254,73,117
569,254,72,118
563,254,71,117
559,253,72,117
554,256,71,117
550,256,71,117
547,256,70,117
541,256,69,118
533,258,72,117
528,258,72,117
522,256,72,119
517,256,72,119
516,257,72,118
509,259,72,117
500,259,71,116
501,262,68,116
497,262,66,117
487,261,72,119
483,263,72,118
478,263,72,119
476,260,72,117
470,259,72,118
464,258,73,119
448,262,72,118
441,263,71,117
434,265,71,116
432,260,70,121
426,262,71,117
420,263,71,117
420,261,72,118
414,261,71,116
412,260,71,117
413,260,71,116
406,260,70,115
404,261,71,117
401,262,71,116
395,263,71,116
392,265,70,115
387,263,70,115
383,262,72,117
381,259,69,119
379,263,70,115
380,263,70,115
375,262,72,117
372,260,73,119
372,262,73,119
375,261,72,118
371,260,73,120
370,259,74,121
371,260,73,120
369,259,73,120
366,261,73,120
368,264,73,120
363,259,75,122
364,260,75,122
363,262,75,122
364,259,74,121
365,262,73,119
368,262,74,121
364,263,74,120
369,266,74,121
368,262,75,122
363,263,75,123
368,264,74,122
370,264,73,120
376,268,72,119
378,266,73,119
377,267,73,120
379,266,74,121
381,266,73,119
385,268,72,118
386,267,71,117
390,268,71,116
392,269,69,114
397,269,69,112
397,266,71,116
397,270,70,115
402,270,69,113
444,268,68,112
469,265,68,112
503,269,67,110
524,269,67,109
534,267,66,108
545,263,66,108
552,263,67,109
556,263,67,109
562,261,68,112
568,261,68,112
572,263,68,111
577,264,68,112
579,263,70,114
578,263,70,115
581,262,70,114
587,259,69,113
584,257,70,114
583,257,70,115
582,258,69,114
577,262,69,113
576,260,70,114
571,263,69,114
573,260,68,117
581,259,62,119
576,259,63,116
575,256,63,122
573,255,63,123
568,254,64,122
567,251,61,126
556,253,69,121
550,258,71,117
549,258,70,115
542,256,72,118
544,254,72,118
537,259,72,118
532,258,72,118
530,259,72,118
528,260,73,119
523,259,72,117
521,260,72,118
520,257,72,118
517,261,72,118
516,263,70,117
511,264,71,117
516,266,69,117
514,266,68,117
515,266,67,115
516,265,70,118
521,265,67,120
524,268,65,119
523,266,68,117
524,266,69,116
529,266,69,114
531,266,69,113
540,263,69,114
551,264,65,111
560,263,62,114
567,262,59,115
572,267,58,108
577,271,64,105
588,269,62,106
597,269,62,104
607,271,61,101
622,268,61,100
633,265,57,106
643,266,54,108
640,266,53,107
643,268,56,105
647,267,54,106
649,266,57,107
654,264,57,110
655,263,62,102
664,262,58,108
662,264,63,103
665,267,62,102
683,270,57,101
686,267,58,104
688,266,58,104
688,265,58,105
689,263,59,106
693,266,56,103
696,267,54,104
698,266,54,108
703,270,52,104
703,272,52,103
705,273,52,100
708,273,51,100
709,273,52,99
712,274,51,97
714,274,51,96
716,275,51,96
717,274,51,97
719,271,52,102
721,270,52,102
723,270,53,104
725,268,53,109
722,268,57,104
726,267,54,109
725,265,56,108
722,267,59,101
726,264,55,105
718,266,61,100
708,266,53,106
680,268,56,105
662,268,53,107
643,266,56,106
637,267,59,100
639,263,62,101
635,263,61,103
634,264,62,101
631,266,61,100
627,268,61,100
621,269,61,100
617,268,62,101
625,271,59,96
625,269,61,100
611,266,62,99
604,269,62,99
600,273,62,96
592,273,63,94
589,275,65,93
584,274,63,96
581,278,62,94
585,278,60,98
605,278,60,98
586,273,59,97
630,274,59,97
614,275,58,96
618,275,58,95
620,270,59,96
619,272,58,95
609,272,58,95
606,269,54,101
589,276,58,96
