317,266,44,113
309,264,44,109
303,260,45,111
296,257,44,111
289,258,45,107
283,249,44,112
275,243,43,111
269,245,46,106
263,239,45,108
255,239,46,103
251,233,45,110
247,230,44,114
239,224,43,112
237,224,44,114
233,223,45,111
246,219,46,109
266,213,43,110
259,214,45,106
255,211,43,109
252,208,43,109
246,205,43,107
243,203,43,111
237,201,43,109
233,199,45,109
228,195,43,105
222,192,43,109
215,190,45,105
209,188,44,104
204,186,42,105
224,178,43,108
232,180,41,105
228,177,39,105
223,176,40,104
221,174,41,105
217,174,41,103
212,170,40,107
206,167,41,106
202,166,39,104
198,169,39,97
195,166,39,97
193,166,35,92
192,163,35,94
190,163,37,90
188,164,37,86
187,162,38,86
185,163,38,81
184,161,39,83
183,159,40,83
184,157,38,85
183,157,40,83
183,155,39,84
182,156,40,79
181,154,42,82
180,153,42,80
179,149,39,83
181,149,38,81
182,148,37,80
182,145,36,82
183,144,34,81
181,140,35,82
180,138,36,79
179,136,35,83
179,135,35,82
178,135,33,81
178,131,35,84
179,131,36,80
178,130,34,82
177,126,36,83
175,128,35,79
173,127,36,78
173,126,35,80
171,126,35,78
171,127,34,77
171,123,34,78
170,124,35,76
168,123,36,73
166,120,38,75
165,121,37,74
164,118,35,82
167,115,34,87
164,112,34,87
166,112,35,84
163,112,37,80
164,111,33,86
167,111,33,85
169,110,32,84
167,107,33,79
169,108,32,82
173,105,32,83
176,101,31,81
208,102,31,80
213,108,30,78
210,101,30,79
212,104,31,79
213,101,31,79
214,106,30,78
215,100,30,78
217,100,30,78
221,97,30,79
222,97,30,77
227,93,29,75
226,95,30,77
231,94,29,76
227,96,29,76
227,96,29,75
230,99,29,75
231,95,29,76
233,95,29,75
236,91,29,75
238,93,29,75
241,94,29,75
243,90,29,76
244,98,29,76
245,91,29,76
248,94,29,76
251,95,29,76
254,93,29,76
236,127,29,76
251,89,29,76
245,103,30,77
255,91,29,76
266,97,30,77
268,100,29,76
264,90,29,76
272,97,29,75
280,84,29,74
271,98,29,74
275,93,29,76
274,94,29,76
274,97,29,74
275,97,29,75
276,92,29,74
275,94,28,73
273,99,28,71
274,100,27,70
274,100,27,70
267,105,27,70
272,104,27,70
273,100,27,70
273,100,27,69
273,101,27,69
273,99,26,69
273,102,26,68
272,101,26,68
272,102,26,67
274,102,26,67
274,103,26,68
274,101,26,67
275,104,26,67
275,103,25,65
