862,294,89,183
863,293,88,180
863,293,88,184
864,296,88,180
864,298,88,180
866,299,88,175
867,301,87,178
866,301,87,179
866,300,88,178
864,302,90,181
865,303,89,181
865,303,88,182
865,306,88,183
863,308,92,181
863,309,93,179
861,309,92,174
858,308,92,176
855,306,90,178
852,308,93,178
851,308,94,180
850,310,92,181
851,317,96,171
853,317,94,174
855,321,90,175
852,304,103,213
856,325,93,174
855,327,94,168
855,326,90,168
855,325,89,164
851,319,89,175
854,320,92,165
849,319,91,168
841,314,89,173
834,311,91,169
824,308,93,169
820,307,95,166
807,304,100,174
804,303,97,168
795,303,101,170
766,299,99,187
759,301,98,198
766,304,99,197
767,302,100,198
766,302,101,197
766,304,101,192
770,304,99,189
771,303,97,188
770,304,97,194
775,307,96,192
775,311,98,190
777,313,96,195
777,315,93,190
774,319,94,193
773,318,92,194
774,320,88,188
773,321,87,188
772,324,86,185
770,325,89,185
772,328,85,180
771,328,85,185
771,329,85,183
770,326,84,180
770,324,85,177
770,324,84,178
769,322,83,183
768,323,84,177
767,324,83,179
766,324,85,185
765,324,84,183
764,324,85,183
765,326,81,180
765,325,81,186
763,323,85,188
762,320,88,190
761,318,89,190
761,319,94,194
760,325,95,192
757,324,97,195
760,321,97,200
760,318,98,203
763,317,101,200
763,319,102,209
759,320,103,200
760,324,107,191
773,326,107,186
783,326,101,178
789,327,97,177
793,327,97,182
796,325,95,181
798,325,95,176
802,326,93,172
804,327,94,171
803,325,93,178
811,326,91,169
814,325,90,169
801,326,90,174
812,324,95,173
817,324,93,171
814,326,94,173
815,324,94,174
816,323,92,173
816,325,93,168
816,325,95,167
814,322,94,172
817,323,94,170
817,322,92,172
819,321,89,177
819,323,90,177
818,323,95,184
819,326,94,184
818,326,97,186
821,325,96,186
819,327,100,184
819,325,97,189
821,324,96,188
820,328,101,182
819,328,107,186
819,321,104,201
821,318,102,209
820,320,106,203
820,316,104,210
819,326,107,206
822,323,107,205
820,318,108,207
823,324,111,205
823,328,112,207
825,328,113,206
827,329,114,204
834,333,111,199
840,334,109,201
842,335,110,199
841,336,112,200
842,336,114,196
843,333,112,200
844,324,110,201
848,322,107,200
849,320,109,204
853,321,106,210
855,323,103,214
855,324,102,217
856,327,102,213
859,327,96,208
860,329,97,200
860,322,97,200
861,319,97,199
860,325,96,200
862,330,96,198
865,337,93,193
867,352,90,187
869,360,88,182
871,359,87,179
870,356,88,181
873,349,85,176
870,341,88,181
869,322,89,183
868,321,90,186
865,320,93,191
863,320,94,193
862,330,94,194
862,327,93,191
864,340,92,191
866,345,91,188
866,347,91,187
866,343,90,186
865,346,92,189
865,331,93,192
863,334,95,195
864,319,94,193
865,323,93,191
868,333,90,186
868,341,89,184
866,324,92,190
868,321,90,186
870,320,88,181
869,326,89,183
866,332,89,184
864,326,93,191
863,314,93,192
859,317,94,193
860,305,95,195
856,309,98,202
852,316,96,202
854,312,95,217
853,311,98,214
