451,178,69,141
451,177,68,140
450,177,68,140
450,178,67,139
449,178,68,139
449,178,68,141
448,176,70,141
448,174,70,145
449,172,71,145
448,172,72,146
449,171,73,146
450,174,73,147
450,173,73,147
453,173,72,146
453,169,73,150
454,170,73,148
458,167,72,147
457,168,72,148
457,165,71,149
458,167,70,147
458,167,71,147
458,171,70,151
460,169,71,152
460,166,70,150
461,168,72,149
462,168,69,152
458,167,71,155
460,168,70,156
460,168,67,159
461,170,69,158
459,167,69,158
459,166,69,160
457,165,70,158
459,164,70,159
458,166,69,161
458,166,70,160
458,166,69,162
458,165,71,163
459,166,69,166
458,165,71,165
459,165,71,163
459,165,70,161
459,165,70,163
459,164,71,161
460,165,71,159
460,165,71,157
460,164,72,155
459,166,73,153
461,161,74,154
460,158,75,155
459,162,75,154
459,161,75,158
457,165,76,155
458,164,76,154
458,161,77,156
457,161,76,156
457,161,75,153
457,163,75,153
453,158,75,152
453,161,74,153
455,164,75,152
452,166,75,153
452,164,76,153
448,166,77,149
445,162,76,149
443,165,77,147
441,165,76,147
439,164,76,148
439,163,76,151
436,163,75,149
433,166,76,150
433,165,73,152
431,164,74,150
431,164,72,157
431,165,72,152
428,163,72,152
426,166,72,149
426,166,69,153
425,164,67,155
424,165,65,154
423,165,65,154
422,165,66,154
421,165,66,153
420,164,69,155
420,166,70,151
418,166,68,151
420,164,70,150
420,160,73,150
418,164,72,150
415,164,72,151
415,163,72,151
412,162,72,153
411,164,72,154
408,162,73,156
407,162,73,160
407,159,73,159
406,160,74,160
405,162,73,158
406,161,73,159
405,161,73,157
404,161,72,159
404,161,71,159
403,160,72,160
404,163,71,157
403,160,73,160
402,159,73,161
403,159,73,161
403,159,73,161
404,158,75,158
404,162,74,155
402,161,72,159
403,163,72,156
404,159,73,157
406,159,74,156
401,161,72,156
402,160,72,157
402,162,71,159
402,162,71,159
401,164,71,159
402,166,69,153
401,163,72,157
401,162,70,157
401,162,71,156
401,161,72,158
400,162,72,157
401,162,72,156
401,160,73,158
401,160,72,162
400,158,73,162
400,158,73,163
400,160,72,163
400,161,73,159
400,161,73,163
399,160,75,166
400,160,73,167
402,162,73,163
402,161,75,162
403,162,73,161
403,159,76,163
403,159,75,162
402,162,75,164
402,163,74,163
402,160,76,164
403,162,76,158
402,162,77,163
403,161,76,159
403,165,76,157
403,163,76,158
403,158,79,161
403,163,77,161
404,160,78,162
403,162,77,162
404,160,76,165
403,163,79,161
403,162,78,163
404,162,77,160
403,163,78,160
403,162,78,163
404,164,77,161
