496,200,132,287
496,204,132,287
504,208,132,287
508,208,132,287
512,208,132,287
516,204,132,287
520,204,132,287
524,208,132,287
529,208,132,287
553,204,132,287
557,208,132,287
562,208,132,287
570,208,132,287
574,208,132,287
582,208,132,287
582,208,132,287
586,208,132,287
586,212,132,287
590,208,132,287
595,204,132,287
595,208,132,287
599,208,132,287
599,208,132,287
603,208,132,287
607,208,132,287
607,208,132,287
607,208,132,287
607,208,132,287
607,208,132,287
607,208,132,287
607,208,132,287
607,208,132,287
607,208,132,287
607,212,132,287
607,212,132,287
607,212,132,287
607,212,132,287
607,212,132,287
607,216,132,287
607,216,132,287
607,220,132,287
607,224,132,287
607,224,132,287
607,228,132,287
603,228,132,287
603,228,132,287
603,228,132,287
603,224,132,287
599,224,132,287
595,224,132,287
595,224,132,287
595,224,132,287
595,224,132,287
595,220,132,287
595,220,132,287
590,220,132,287
590,220,132,287
590,216,132,287
590,216,132,287
591,224,125,272
591,216,125,272
591,216,125,272
591,216,125,272
591,220,125,272
588,224,125,272
588,224,125,272
588,220,125,272
588,224,125,272
588,224,125,272
588,220,125,272
588,220,125,272
588,220,125,272
588,220,125,272
588,224,125,272
595,224,125,272
591,220,125,272
595,224,125,272
595,224,125,272
595,224,125,272
595,220,125,272
599,224,125,272
599,220,125,272
599,220,125,272
603,224,125,272
603,224,125,272
599,227,125,272
599,231,125,272
599,231,125,272
607,227,125,272
615,224,125,272
619,224,125,272
623,224,125,272
623,227,125,272
627,227,125,272
627,227,125,272
631,231,125,272
631,231,125,272
631,231,125,272
635,231,125,272
638,235,125,272
638,231,125,272
642,235,125,272
642,235,125,272
642,231,125,272
642,231,125,272
646,231,125,272
646,235,125,272
650,235,125,272
650,239,125,272
654,239,125,272
658,239,125,272
658,243,125,272
658,243,125,272
658,243,125,272
658,243,125,272
658,243,125,272
658,243,125,272
658,243,125,272
662,243,125,272
662,243,125,272
662,243,125,272
666,243,125,272
666,243,125,272
666,243,125,272
666,243,125,272
670,243,125,272
670,243,125,272
670,243,125,272
674,243,125,272
674,243,125,272
674,246,125,272
674,246,125,272
674,246,125,272
678,246,125,272
678,246,125,272
678,246,125,272
678,246,125,272
678,246,125,272
674,246,125,272
674,246,125,272
674,246,125,272
674,246,125,272
674,246,125,272
670,246,125,272
670,246,125,272
666,246,125,272
666,239,125,272
662,239,125,272
662,239,125,272
662,239,125,272
674,239,125,272
662,239,125,272
658,235,125,272
654,235,125,272
642,235,125,272
615,224,125,272
603,227,125,272
595,227,125,272
588,227,125,272
572,227,125,272
556,231,125,272
529,220,125,272
517,220,125,272
513,220,125,272
498,220,125,272
478,224,125,272
474,224,125,272
505,220,125,272
498,220,125,272
498,220,125,272
490,224,125,272
490,224,125,272
490,224,125,272
486,220,125,272
482,220,125,272
478,212,125,272
474,209,125,272
470,209,125,272
470,209,125,272
466,209,125,272
458,209,125,272
454,209,125,272
451,209,125,272
443,212,125,272
439,212,125,272
431,212,125,272
427,212,125,272
423,212,125,272
419,212,125,272
408,216,125,272
404,216,125,272
400,216,125,272
400,216,125,272
400,216,125,272
400,216,125,272
400,216,125,272
392,220,125,272
392,220,125,272
388,224,125,272
388,224,125,272
388,224,125,272
384,224,125,272
380,224,125,272
376,224,125,272
372,220,125,272
372,220,125,272
372,216,125,272
372,216,125,272
368,216,125,272
364,216,125,272
361,216,125,272
361,216,125,272
353,216,125,272
353,216,125,272
345,220,125,272
341,224,125,272
454,235,125,272
451,246,125,272
454,243,125,272
454,243,125,272
482,235,125,272
513,239,125,272
517,235,125,272
521,231,125,272
525,227,125,272
529,224,125,272
548,212,125,272
552,212,125,272
560,209,125,272
564,209,125,272
568,212,125,272
576,224,125,272
576,231,125,272
580,227,125,272
580,231,125,272
576,231,125,272
572,235,125,272
572,235,125,272
568,235,125,272
568,239,125,272
548,235,125,272
545,235,125,272
537,235,125,272
537,235,125,272
529,235,125,272
533,239,118,258
520,237,118,258
520,234,118,258
520,234,118,258
517,234,118,258
517,234,118,258
513,237,118,258
513,237,118,258
509,241,118,258
505,237,118,258
505,237,118,258
502,234,118,258
502,234,118,258
502,234,118,258
502,234,118,258
502,234,118,258
498,234,118,258
498,234,118,258
494,234,118,258
494,230,118,258
491,234,118,258
487,230,118,258
483,230,118,258
483,230,118,258
480,230,118,258
480,227,118,258
480,227,118,258
476,230,118,258
472,230,118,258
472,230,118,258
468,230,118,258
461,230,118,258
457,227,118,258
457,227,118,258
454,227,118,258
450,223,118,258
396,206,125,272
396,209,125,272
396,209,125,272
396,212,125,272
431,201,125,272
404,231,125,272
408,212,125,272
408,227,125,272
400,216,125,272
396,224,125,272
396,212,125,272
392,212,125,272
388,216,125,272
388,216,125,272
388,216,125,272
380,220,125,272
380,220,125,272
376,220,125,272
376,220,125,272
372,220,125,272
314,220,125,272
315,210,132,287
331,208,132,287
331,212,132,287
331,216,132,287
331,216,132,287
359,216,132,287
359,220,132,287
368,220,132,287
339,220,132,287
339,220,132,287
343,216,132,287
343,220,132,287
347,216,132,287
347,220,132,287
347,220,132,287
347,208,132,287
351,208,132,287
355,208,132,287
355,208,132,287
359,204,132,287
359,208,132,287
368,216,125,272
364,212,125,272
388,216,125,272
388,216,125,272
388,216,125,272
388,212,125,272
388,216,125,272
388,220,125,272
384,220,125,272
384,220,125,272
384,220,125,272
384,220,125,272
376,216,125,272
372,216,125,272
372,212,125,272
376,220,125,272
372,220,125,272
372,224,125,272
361,212,125,272
357,212,125,272
361,216,125,272
361,216,125,272
357,216,125,272
361,216,125,272
357,212,125,272
357,212,125,272
357,212,125,272
361,220,118,258
361,223,118,258
361,219,118,258
361,216,118,258
361,216,118,258
364,216,118,258
364,219,118,258
364,219,118,258
364,219,118,258
364,219,118,258
368,219,118,258
368,219,118,258
368,219,118,258
368,219,118,258
368,223,118,258
368,223,118,258
368,223,118,258
368,223,118,258
368,223,118,258
368,223,118,258
364,223,118,258
