255,221,111,76
255,221,111,76
255,221,111,76
257,221,112,76
257,221,112,76
257,224,112,76
257,224,112,76
257,224,112,76
250,212,112,76
248,212,111,76
243,212,112,76
243,212,112,76
243,212,112,76
239,212,112,76
239,212,112,76
239,212,112,76
241,212,111,76
241,212,111,76
241,212,111,76
241,212,111,76
243,212,112,76
243,212,112,76
243,212,112,76
243,212,112,76
246,212,112,76
243,212,112,76
246,212,112,76
243,212,112,76
246,212,112,76
246,212,112,76
246,212,112,76
246,212,112,76
243,212,112,76
243,212,112,76
243,212,112,76
241,212,111,76
239,214,112,76
241,212,111,76
239,212,112,76
239,212,112,76
239,212,112,76
239,212,112,76
239,210,112,76
239,210,112,76
236,210,112,76
236,210,112,76
236,210,112,76
236,210,112,76
236,210,112,76
236,207,112,76
239,207,112,76
239,205,112,76
239,205,112,76
241,202,111,76
241,200,111,76
241,200,111,76
243,198,112,76
241,200,111,76
241,200,111,76
243,200,112,76
241,200,111,76
243,200,112,76
243,200,112,76
243,200,112,76
243,200,112,76
243,200,112,76
243,200,112,76
243,200,112,76
246,200,112,76
246,200,112,76
246,200,112,76
246,200,112,76
246,200,112,76
246,200,112,76
246,200,112,76
246,202,112,76
248,205,111,76
246,206,118,80
256,208,118,80
256,211,118,80
280,221,112,75
285,221,112,76
290,221,112,76
211,205,112,76
208,205,112,76
204,205,112,76
205,210,106,72
200,210,106,72
198,208,106,72
198,208,106,72
193,208,106,72
198,210,106,72
200,212,106,72
202,210,106,72
202,212,106,72
200,212,106,72
206,226,106,72
204,226,106,72
204,221,106,72
211,224,106,72
215,228,106,72
216,225,111,76
215,224,112,76
215,224,112,76
218,224,112,76
220,226,111,76
218,226,112,76
218,226,112,76
218,226,112,76
218,226,112,76
218,226,112,76
218,224,112,76
218,224,112,76
218,224,112,76
218,226,112,76
218,226,112,76
220,226,111,76
220,226,111,76
220,226,111,76
220,226,111,76
220,226,111,76
220,226,111,76
222,226,112,76
222,226,112,76
222,226,112,76
222,225,118,80
222,223,118,80
222,221,118,80
224,223,118,80
224,223,118,80
224,223,118,80
222,223,118,80
224,223,118,80
222,223,118,80
222,223,118,80
222,223,118,80
222,223,118,80
222,223,118,80
222,221,118,80
224,221,118,80
227,223,118,80
227,221,118,80
229,221,118,80
232,221,118,80
232,221,118,80
234,221,118,80
237,218,118,80
239,218,118,80
242,218,118,80
242,218,118,80
244,218,118,80
244,221,118,80
244,221,118,80
246,221,118,80
246,218,118,80
246,221,118,80
249,221,118,80
249,218,118,80
249,218,118,80
251,218,118,80
251,216,118,80
254,218,118,80
251,218,118,80
251,218,118,80
254,220,124,84
252,217,124,84
252,217,124,84
249,214,124,84
252,214,124,84
249,214,124,84
249,214,124,84
249,214,124,84
247,214,124,84
244,214,124,84
242,214,124,84
239,214,124,84
234,216,131,88
230,212,131,88
219,209,131,88
214,209,131,88
211,212,131,88
216,212,131,88
222,209,131,88
230,209,131,88
241,209,131,88
252,206,131,88
257,209,131,88
257,209,131,88
255,212,131,88
252,212,131,88
246,215,131,88
246,212,131,88
244,215,131,88
244,215,131,88
244,215,131,88
241,215,131,88
241,215,131,88
241,215,131,88
238,215,131,88
238,215,131,88
238,215,131,88
238,215,131,88
241,215,131,88
241,215,131,88
238,215,131,88
235,215,131,88
235,215,131,88
233,215,131,88
235,212,131,88
235,215,131,88
233,212,131,88
235,215,131,88
235,215,131,88
233,215,131,88
233,215,131,88
233,215,131,88
233,215,131,88
230,215,131,88
233,212,131,88
230,212,131,88
230,212,131,88
235,212,131,88
235,209,131,88
249,204,131,88
253,204,124,84
252,204,124,84
249,206,124,84
244,204,124,84
242,206,124,84
249,206,124,84
244,206,124,84
242,206,124,84
239,209,124,84
231,209,124,84
229,206,124,84
223,209,124,84
223,209,124,84
223,206,124,84
221,206,124,84
221,209,124,84
221,206,124,84
221,206,124,84
221,206,124,84
221,209,124,84
223,206,124,84
226,206,124,84
231,204,124,84
231,204,124,84
231,204,124,84
244,198,124,84
249,198,124,84
249,198,124,84
255,198,124,84
257,196,124,84
257,198,124,84
257,193,124,84
260,196,124,84
260,201,124,84
257,206,124,84
260,204,124,84
265,201,124,84
265,201,124,84
265,201,124,84
265,198,124,84
260,201,124,84
255,209,124,84
255,209,124,84
249,209,124,84
247,212,124,84
244,209,124,84
236,209,124,84
239,204,124,84
249,198,124,84
239,204,124,84
236,201,124,84
239,201,124,84
242,204,124,84
242,204,124,84
239,204,124,84
239,204,124,84
239,204,124,84
239,204,124,84
242,209,124,84
239,209,124,84
239,209,124,84
239,209,124,84
239,209,124,84
239,209,124,84
239,209,124,84
239,209,124,84
236,212,124,84
236,212,124,84
242,212,124,84
244,209,124,84
249,209,124,84
255,206,124,84
262,206,124,84
262,204,124,84
262,204,124,84
267,201,124,84
267,204,124,84
262,206,124,84
262,206,124,84
257,206,124,84
255,206,124,84
255,206,124,84
255,198,124,84
255,196,124,84
252,198,124,84
252,198,124,84
252,196,124,84
247,196,124,84
249,198,124,84
249,198,124,84
249,198,124,84
247,198,124,84
247,201,124,84
244,201,124,84
244,201,124,84
244,201,124,84
242,201,124,84
242,201,124,84
239,201,124,84
236,201,124,84
234,201,124,84
229,196,124,84
231,198,124,84
231,198,124,84
229,201,124,84
229,201,124,84
229,201,124,84
231,201,124,84
229,201,124,84
229,198,124,84
234,201,124,84
236,198,124,84
244,198,124,84
249,198,124,84
252,198,124,84
252,198,124,84
265,196,124,84
265,196,124,84
257,204,124,84
257,198,124,84
260,198,124,84
262,198,124,84
262,198,124,84
262,201,124,84
262,196,124,84
260,204,124,84
260,204,124,84
249,206,124,84
249,206,124,84
247,206,124,84
247,209,124,84
247,204,124,84
244,206,124,84
255,198,124,84
255,198,124,84
252,198,124,84
252,198,124,84
252,198,124,84
252,198,124,84
244,206,124,84
249,204,124,84
249,204,124,84
252,204,124,84
252,204,124,84
252,204,124,84
252,204,124,84
255,201,124,84
255,201,124,84
255,201,124,84
255,201,124,84
255,204,124,84
257,201,124,84
255,204,124,84
255,204,124,84
255,201,124,84
262,196,124,84
260,198,124,84
257,198,124,84
255,201,124,84
247,201,124,84
