272,215,60,173
276,215,60,173
280,213,60,172
286,211,60,172
289,206,60,173
293,204,60,173
297,202,60,172
304,199,60,173
312,192,60,172
317,190,60,173
319,188,60,173
323,186,60,173
327,184,60,173
329,181,60,172
332,177,60,173
336,177,60,173
344,202,60,172
353,246,60,172
361,244,60,172
366,242,60,173
372,247,56,164
376,240,56,164
379,238,56,164
385,235,56,164
392,235,56,164
401,230,56,164
410,231,54,155
414,226,54,155
419,226,54,155
424,224,54,155
429,219,54,155
433,216,54,155
439,215,54,155
444,213,54,155
451,211,54,155
456,208,54,155
460,208,54,155
465,207,54,155
470,208,51,147
471,204,51,147
474,201,51,147
478,201,51,147
481,199,51,147
486,196,51,147
489,193,51,147
492,191,51,147
494,190,51,147
495,188,51,147
497,184,51,147
499,184,51,147
502,182,51,147
507,182,51,147
510,177,51,147
511,176,51,147
515,171,51,147
516,171,51,147
516,171,51,147
518,167,51,147
519,167,51,147
523,167,51,147
527,167,51,147
531,165,51,147
534,162,51,147
537,157,51,147
539,159,51,147
542,162,48,140
544,158,48,140
547,157,48,140
552,157,48,140
561,158,48,140
566,155,48,140
572,151,48,140
560,151,48,140
532,151,48,140
503,151,48,140
487,149,48,140
487,148,48,140
493,147,48,140
499,148,48,140
506,148,48,140
513,139,48,140
517,139,48,140
520,139,48,140
525,139,48,140
528,138,48,140
531,139,48,140
535,138,48,140
538,136,48,140
543,135,48,140
544,133,48,140
546,132,48,140
547,130,48,140
547,130,48,140
547,128,48,140
549,126,48,140
550,128,48,140
552,126,48,140
552,126,48,140
552,126,48,140
552,125,48,140
552,122,48,140
550,123,48,140
550,122,48,140
549,122,48,140
550,120,48,140
550,120,48,140
550,119,48,140
552,120,48,140
552,120,48,140
552,120,48,140
550,120,48,140
550,120,48,140
550,120,48,140
552,119,48,140
552,120,48,140
555,117,48,140
557,114,48,140
558,111,48,140
558,111,48,140
558,106,48,140
558,103,48,140
557,103,48,140
555,98,51,147
553,96,51,147
553,96,51,147
551,96,51,147
551,96,51,147
550,93,51,147
550,94,51,147
547,93,51,147
543,88,51,147
542,87,51,147
540,87,51,147
540,88,51,147
540,88,51,147
539,88,51,147
537,82,51,147
537,82,54,155
536,80,54,155
534,78,54,155
532,75,54,155
530,67,54,155
529,65,54,155
527,62,54,155
527,64,54,155
527,59,54,155
525,62,54,155
524,59,54,155
522,59,54,155
520,57,54,155
520,57,54,155
517,56,54,155
517,56,54,155
517,56,54,155
517,56,54,155
515,64,54,155
515,109,54,155
510,145,54,155
512,184,54,155
510,182,54,155
509,181,54,155
507,179,54,155
505,177,54,155
503,177,54,155
503,177,54,155
502,177,54,155
495,177,54,155
492,177,54,155
488,177,54,155
487,179,54,155
487,179,54,155
485,179,54,155
485,179,54,155
485,179,54,155
483,179,54,155
480,179,54,155
479,176,56,164
479,175,56,164
479,173,56,164
479,173,56,164
483,170,56,164
483,170,56,164
483,170,56,164
483,170,56,164
483,170,56,164
482,166,59,172
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
481,166,60,173
482,166,60,173
482,168,60,172
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
481,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
481,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
482,166,60,173
509,67,60,173
509,67,60,173
511,64,60,173
511,67,60,173
511,65,60,173
511,67,60,173
509,65,60,173
509,67,60,173
509,65,60,173
