33,365,52,81
44,365,51,81
57,367,51,81
66,367,52,81
72,367,52,81
79,367,52,81
90,363,52,81
96,363,52,81
105,362,52,81
111,362,52,81
119,362,52,81
127,363,52,81
134,363,52,81
140,363,52,81
147,363,52,81
153,362,52,81
163,362,52,81
170,363,52,81
176,365,52,81
183,367,52,81
185,366,54,85
192,363,54,85
196,367,54,85
205,370,52,81
210,367,52,81
215,368,52,81
225,371,49,76
230,370,49,76
238,369,49,76
244,367,49,76
249,366,49,76
255,362,49,76
261,362,49,76
266,362,49,76
272,366,49,76
276,367,49,76
283,369,49,76
289,367,49,76
293,367,49,76
297,366,49,76
301,366,49,76
306,367,49,76
310,367,49,76
318,367,49,76
324,367,49,76
327,366,49,76
334,364,49,76
338,361,49,76
343,361,49,76
349,359,49,76
354,361,49,76
358,361,49,76
364,362,49,76
369,362,49,76
374,362,49,76
378,359,49,76
386,361,49,76
395,358,49,76
403,356,49,76
412,354,49,76
423,351,49,76
431,350,49,76
440,346,49,76
438,346,49,76
437,348,49,76
435,348,49,76
435,350,49,76
434,351,49,76
432,353,49,76
432,356,49,76
435,356,49,76
440,356,49,76
443,356,49,76
448,356,49,76
449,356,49,76
452,356,49,76
457,354,49,76
461,353,49,76
465,353,49,76
468,353,49,76
471,351,49,76
474,351,49,76
478,350,49,76
482,350,49,76
486,348,49,76
489,350,49,76
495,353,46,72
498,351,46,72
501,350,46,72
504,348,46,72
507,348,46,72
510,347,46,72
511,347,46,72
515,347,46,72
517,347,46,72
521,345,46,72
523,347,46,72
527,344,46,72
529,344,46,72
531,342,46,72
534,342,46,72
539,342,46,72
540,344,46,72
545,344,46,72
546,344,46,72
549,342,46,72
552,342,46,72
553,341,46,72
556,341,46,72
559,339,46,72
562,339,46,72
564,341,46,72
565,341,46,72
568,341,46,72
571,339,46,72
574,339,46,72
577,338,46,72
580,338,46,72
583,338,46,72
586,338,46,72
589,338,46,72
591,338,46,72
593,336,46,72
594,338,46,72
596,338,46,72
599,336,46,72
600,336,46,72
603,336,46,72
608,339,44,69
608,338,44,69
611,336,44,69
614,336,44,69
615,336,44,69
618,335,44,69
621,335,44,69
624,335,44,69
628,333,44,69
631,333,44,69
632,333,44,69
635,331,44,69
638,329,44,69
640,329,44,69
643,328,44,69
646,328,44,69
649,328,44,69
651,328,44,69
655,325,46,72
657,323,46,72
659,323,46,72
662,323,46,72
663,321,46,72
663,321,46,72
662,323,46,72
662,323,46,72
663,323,46,72
660,324,46,72
660,323,46,72
659,324,46,72
659,323,46,72
659,323,46,72
660,323,46,72
662,324,46,72
662,324,46,72
663,324,46,72
665,324,46,72
665,323,46,72
665,323,46,72
668,321,46,72
669,321,46,72
669,321,46,72
669,321,46,72
670,323,46,72
670,323,46,72
672,323,46,72
672,319,46,72
672,319,46,72
673,321,46,72
673,319,46,72
675,319,46,72
675,321,46,72
675,321,46,72
676,319,46,72
676,319,46,72
676,319,46,72
678,319,46,72
679,319,46,72
679,319,46,72
679,318,46,72
681,318,46,72
681,318,46,72
682,316,46,72
682,316,46,72
682,316,46,72
684,316,46,72
684,316,46,72
684,316,46,72
684,316,46,72
685,315,46,72
685,316,46,72
685,316,46,72
687,315,46,72
687,316,46,72
687,315,46,72
688,316,46,72
688,316,46,72
688,318,46,72
688,318,46,72
688,318,46,72
688,318,46,72
688,316,46,72
688,316,46,72
688,316,46,72
688,318,46,72
688,316,46,72
688,316,46,72
689,315,46,72
688,315,46,72
688,315,46,72
689,315,46,72
689,315,46,72
689,315,46,72
689,315,46,72
689,313,46,72
689,315,46,72
689,315,46,72
689,315,46,72
689,313,46,72
689,313,46,72
689,313,46,72
689,313,46,72
688,313,46,72
687,313,46,72
687,313,46,72
687,313,46,72
685,315,46,72
685,315,46,72
685,313,46,72
685,313,46,72
685,313,46,72
685,315,46,72
685,315,46,72
684,315,46,72
684,315,46,72
684,315,46,72
684,315,46,72
682,316,46,72
682,316,46,72
682,316,46,72
681,316,46,72
681,315,46,72
681,315,46,72
681,315,46,72
679,315,46,72
679,315,46,72
679,316,46,72
679,315,46,72
679,315,46,72
676,315,46,72
675,315,46,72
675,313,46,72
675,315,46,72
673,313,46,72
673,315,46,72
673,313,46,72
675,315,46,72
675,315,46,72
672,315,46,72
669,315,46,72
670,315,46,72
669,315,46,72
669,315,46,72
669,315,46,72
669,315,46,72
669,315,46,72
668,312,46,72
668,313,46,72
666,313,46,72
665,312,46,72
663,312,46,72
663,312,46,72
663,312,46,72
663,312,46,72
663,312,46,72
660,312,46,72
659,310,46,72
659,310,46,72
659,310,46,72
657,310,46,72
657,310,46,72
656,310,46,72
656,310,46,72
654,310,46,72
654,310,46,72
653,310,46,72
653,310,46,72
653,310,46,72
651,310,46,72
651,310,46,72
650,310,46,72
649,310,46,72
649,312,46,72
649,312,46,72
648,311,49,76
646,310,49,76
645,310,49,76
645,310,49,76
643,310,49,76
642,310,49,76
639,308,49,76
639,308,49,76
637,308,49,76
636,308,49,76
636,308,49,76
636,306,49,76
633,306,49,76
633,306,49,76
631,306,49,76
630,306,49,76
630,306,49,76
630,306,49,76
628,306,49,76
626,305,49,76
