32,332,112,53
32,332,112,53
33,332,113,53
35,333,113,53
37,333,113,53
38,333,112,53
40,333,113,53
41,332,113,53
43,332,113,53
44,333,113,53
46,333,113,53
48,333,113,53
49,333,113,53
49,333,113,53
52,335,113,53
54,335,113,53
55,335,113,53
57,335,113,53
59,335,113,53
60,333,112,53
63,333,113,53
65,333,113,53
66,333,112,53
68,333,113,53
70,333,113,53
73,333,113,53
72,333,119,55
73,332,119,55
75,332,119,55
77,332,119,55
80,334,119,55
83,334,119,55
83,332,125,58
84,330,125,58
86,330,125,58
89,330,125,58
91,332,125,58
95,332,125,58
96,332,125,58
100,332,125,58
103,332,125,58
105,332,125,58
109,332,125,58
112,332,125,58
111,331,132,62
114,330,132,62
118,332,132,62
122,332,132,62
125,332,132,62
129,332,132,62
135,332,132,62
138,332,132,62
142,332,132,62
143,331,139,65
146,332,139,65
152,332,139,65
157,332,139,65
161,332,139,65
165,332,139,65
166,331,146,68
172,330,146,68
176,330,146,68
180,330,146,68
186,330,146,68
190,330,146,68
196,330,146,68
205,330,146,68
209,330,146,68
210,329,154,72
216,330,154,72
222,330,154,72
228,329,163,76
234,328,163,76
239,328,163,76
245,328,163,76
252,328,163,76
261,328,163,76
267,327,172,80
273,326,172,80
280,326,172,80
287,326,172,80
299,326,172,80
306,326,172,80
310,327,181,85
315,325,181,85
318,325,181,85
309,324,191,89
301,326,191,89
295,326,191,89
286,324,201,94
278,322,201,94
266,325,201,94
258,328,201,94
250,331,201,94
241,337,201,94
226,342,212,99
204,346,212,99
192,349,212,99
172,349,212,99
154,349,212,99
133,346,212,99
102,347,223,105
88,345,223,105
75,345,223,105
66,342,223,105
56,342,223,105
47,342,223,105
44,345,223,105
44,345,223,105
44,348,223,105
48,350,235,110
56,353,235,110
59,353,235,110
57,355,248,116
59,358,248,116
59,361,248,116
63,361,248,116
70,365,248,116
73,365,248,116
74,367,262,122
77,366,262,122
88,369,262,122
85,367,276,129
100,373,276,129
112,373,276,129
113,375,291,136
118,376,291,136
122,376,291,136
126,376,291,136
126,372,291,136
130,372,291,136
122,368,291,136
122,368,291,136
122,368,291,136
119,365,306,143
133,365,306,143
141,360,306,143
138,358,323,151
149,361,323,151
162,361,323,151
164,358,340,159
176,350,340,159
190,350,340,159
196,347,359,168
210,353,359,168
230,359,359,168
270,369,359,168
295,375,359,168
315,375,359,168
331,376,378,177
358,372,378,177
406,372,378,177
417,374,399,187
433,369,399,187
450,369,399,187
451,365,420,197
468,371,420,197
491,371,420,197
504,366,443,208
506,365,443,208
493,365,443,208
487,365,443,208
487,365,443,208
475,365,443,208
481,365,443,208
493,365,443,208
499,365,443,208
512,365,443,208
512,365,443,208
512,365,443,208
512,365,443,208
506,365,443,208
481,365,443,208
463,365,443,208
444,365,443,208
444,365,443,208
426,365,443,208
419,365,443,208
413,365,443,208
413,365,443,208
407,365,443,208
382,365,443,208
364,365,443,208
333,365,443,208
327,365,443,208
321,365,443,208
235,365,443,208
228,365,443,208
235,371,420,197
234,371,420,197
228,371,420,197
258,377,399,187
267,375,399,187
267,369,399,187
278,381,378,177
279,378,378,177
264,378,378,177
248,384,378,177
237,384,378,177
221,384,378,177
216,384,378,177
258,378,378,177
264,378,378,177
280,384,359,168
270,385,359,168
265,385,359,168
260,380,359,168
250,375,359,168
240,375,359,168
235,375,359,168
220,375,359,168
210,375,359,168
200,375,359,168
190,380,359,168
185,375,359,168
180,375,359,168
170,375,359,168
160,380,359,168
150,380,359,168
135,380,359,168
125,385,359,168
115,390,359,168
110,390,359,168
115,390,359,168
110,390,359,168
105,390,359,168
95,390,359,168
80,390,359,168
65,390,359,168
65,390,359,168
76,390,340,159
72,390,340,159
72,390,340,159
72,390,340,159
76,390,340,159
72,390,340,159
67,395,340,159
67,390,340,159
67,390,340,159
67,390,340,159
62,390,340,159
62,390,340,159
72,400,323,151
68,399,323,151
63,399,323,151
63,399,323,151
68,399,323,151
63,399,323,151
59,404,323,151
59,404,323,151
63,404,323,151
63,404,323,151
63,399,323,151
63,399,323,151
63,404,323,151
68,399,323,151
63,399,323,151
73,404,306,143
69,401,306,143
77,401,306,143
82,401,306,143
90,401,306,143
103,401,306,143
111,396,306,143
116,396,306,143
116,392,306,143
116,392,306,143
120,392,306,143
