572,150,57,52
563,150,57,52
554,150,57,52
546,150,57,52
538,150,57,52
532,152,54,49
526,152,54,49
518,152,54,49
510,154,51,46
501,153,51,46
494,153,51,46
486,154,51,46
477,153,51,46
469,154,51,46
462,154,51,46
454,154,51,46
449,154,51,46
442,158,48,44
436,155,48,44
426,155,48,44
423,157,46,42
413,156,46,42
408,155,46,42
400,153,46,42
392,155,46,42
386,152,46,42
385,154,43,39
378,154,43,39
373,154,43,39
371,155,41,37
364,155,41,37
358,153,41,37
354,153,41,37
347,152,41,37
342,152,41,37
337,152,41,37
332,151,41,37
328,152,41,37
324,151,41,37
319,151,41,37
312,150,41,37
308,151,41,37
305,150,41,37
308,150,41,37
314,150,41,37
312,152,41,37
318,150,41,37
318,150,41,37
319,150,41,37
323,149,41,37
321,149,41,37
325,149,41,37
327,149,41,37
329,150,41,37
332,149,41,37
334,149,41,37
334,147,41,37
340,147,41,37
342,146,41,37
342,146,41,37
345,146,41,37
347,146,41,37
349,147,41,37
353,145,41,37
340,149,41,37
337,149,41,37
337,150,41,37
334,150,41,37
337,150,41,37
334,151,41,37
336,151,41,37
336,152,41,37
337,152,41,37
338,152,41,37
337,153,41,37
340,153,41,37
338,153,41,37
340,153,41,37
338,155,41,37
334,156,41,37
337,155,41,37
340,153,41,37
336,156,41,37
338,155,41,37
338,155,41,37
340,155,41,37
338,155,41,37
338,156,41,37
341,155,41,37
340,155,41,37
340,155,41,37
338,156,41,37
341,156,41,37
341,156,41,37
340,156,41,37
340,156,41,37
337,157,41,37
337,157,41,37
338,156,41,37
340,156,41,37
337,157,41,37
342,157,41,37
340,157,41,37
340,157,41,37
341,158,41,37
342,157,41,37
340,158,41,37
342,157,41,37
341,157,41,37
338,157,41,37
347,157,41,37
347,156,41,37
343,157,41,37
342,158,43,39
