314,183,45,92
320,183,45,92
328,186,42,87
331,187,42,87
331,189,42,87
331,189,42,87
363,170,42,87
369,170,42,87
331,190,42,87
331,190,42,87
331,190,42,87
331,190,42,87
331,190,42,87
331,190,42,87
331,191,42,87
333,191,42,87
333,191,42,87
310,191,42,87
275,190,42,87
241,194,42,87
203,194,42,87
170,196,42,87
129,198,42,87
97,198,42,87
73,194,42,87
75,193,42,87
75,194,42,87
74,193,42,87
75,194,42,87
74,193,42,87
75,194,42,87
75,194,42,87
74,196,42,87
75,194,42,87
75,196,42,87
75,191,42,87
75,194,42,87
75,194,42,87
75,196,42,87
75,193,42,87
75,193,42,87
75,194,42,87
75,191,42,87
75,193,42,87
74,193,42,87
74,194,42,87
75,193,42,87
75,191,42,87
75,193,42,87
74,193,42,87
75,194,42,87
75,193,42,87
49,193,42,87
11,194,42,87
10,249,42,87
17,269,42,87
74,326,42,87
42,325,42,87
10,328,42,87
1,321,42,87
2,329,42,87
1,326,42,87
1,328,42,87
1,328,42,87
2,328,42,87
1,328,42,87
1,326,42,87
1,328,42,87
1,326,42,87
1,326,42,87
1,329,42,87
1,328,42,87
1,328,42,87
1,328,42,87
1,328,42,87
1,326,42,87
1,326,42,87
1,326,42,87
1,326,42,87
1,326,42,87
1,328,42,87
1,328,42,87
1,326,42,87
1,322,42,87
22,381,42,87
1,378,42,87
1,385,42,87
26,393,42,87
17,391,42,87
12,388,45,92
26,340,45,92
17,346,45,92
20,347,45,92
12,341,45,92
17,340,45,92
10,341,47,96
8,338,47,96
9,340,47,96
11,344,50,102
7,341,49,102
10,337,49,102
1,337,49,102
1,339,49,102
1,336,49,102
1,337,49,102
10,337,49,102
1,337,49,102
1,337,49,102
1,317,49,102
1,339,49,102
1,336,49,102
1,337,49,102
1,339,49,102
1,371,49,102
1,333,49,102
5,347,49,102
1,333,49,102
1,329,49,102
1,336,49,102
1,337,49,102
1,333,49,102
1,326,49,102
1,337,49,102
1,363,49,102
1,358,49,102
1,358,49,102
1,358,49,102
1,353,49,102
1,357,49,102
1,363,49,102
1,355,49,102
6,364,52,107
1,352,52,107
1,359,52,107
1,362,52,107
1,357,52,107
1,352,52,107
1,352,52,107
17,351,52,107
1,351,52,107
1,352,52,107
1,335,52,107
1,357,52,107
1,372,52,107
1,341,52,107
1,347,52,107
1,341,52,107
1,347,52,107
1,349,52,107
1,352,52,107
1,337,52,107
1,347,52,107
1,339,52,107
1,351,52,107
1,352,52,107
1,349,52,107
1,346,52,107
1,344,52,107
1,352,52,107
1,351,52,107
1,339,52,107
1,372,52,107
1,372,52,107
1,330,52,107
1,322,52,107
1,322,52,107
1,327,52,107
1,330,52,107
1,324,52,107
1,372,52,107
1,372,52,107
1,372,52,107
1,372,52,107
1,372,52,107
1,372,52,107
1,372,52,107
1,372,52,107
1,372,52,107
1,320,52,107
1,372,52,107
1,372,52,107
1,372,52,107
3,376,49,102
1,377,49,102
1,377,49,102
1,377,49,102
1,377,49,102
1,377,49,102
1,377,49,102
1,376,49,102
1,373,49,102
1,376,49,102
1,376,49,102
1,376,49,102
1,376,49,102
1,377,49,102
1,377,49,102
1,377,49,102
1,377,49,102
1,377,49,102
1,377,49,102
1,377,49,102
