91,347,63,102
95,345,63,102
99,345,63,102
105,345,63,102
109,343,63,102
115,344,59,96
116,343,59,96
120,341,59,96
122,339,59,96
124,337,59,96
128,337,59,96
133,337,59,96
137,333,59,96
141,333,59,96
142,331,59,96
144,331,59,96
148,329,59,96
150,329,59,96
152,327,59,96
156,327,59,96
159,327,59,96
163,325,59,96
167,323,59,96
169,323,59,96
170,321,59,96
174,319,59,96
176,317,59,96
176,317,59,96
180,317,59,96
184,317,59,96
187,313,59,96
191,313,59,96
193,313,59,96
195,311,59,96
199,309,59,96
200,309,59,96
204,309,59,96
208,307,59,96
212,305,59,96
213,305,59,96
217,305,59,96
219,303,59,96
221,301,59,96
225,301,59,96
227,301,59,96
230,301,59,96
236,299,59,96
238,295,59,96
241,295,59,96
243,295,59,96
250,294,56,91
250,291,56,91
254,291,56,91
259,289,56,91
263,287,56,91
265,286,56,91
268,286,56,91
270,286,56,91
272,284,56,91
275,284,56,91
277,284,56,91
279,284,56,91
282,282,56,91
284,280,56,91
288,280,56,91
292,283,53,87
291,280,53,87
293,278,53,87
295,276,53,87
296,276,53,87
298,276,53,87
304,278,51,82
307,274,51,82
308,274,51,82
312,277,48,78
314,273,48,78
315,273,48,78
318,273,48,78
323,273,48,78
326,272,48,78
329,270,48,78
332,270,48,78
332,270,48,78
333,268,48,78
337,267,48,78
340,267,48,78
343,267,48,78
346,265,48,78
347,264,48,78
350,264,48,78
352,264,48,78
353,262,48,78
355,260,48,78
355,260,48,78
358,262,48,78
359,261,51,82
359,257,51,82
359,257,51,82
363,260,48,78
362,257,48,78
362,257,48,78
365,257,48,78
365,257,48,78
367,259,48,78
368,255,48,78
371,255,48,78
371,254,48,78
373,254,48,78
373,252,48,78
374,252,48,78
378,255,45,74
378,253,45,74
380,252,45,74
381,250,45,74
382,250,45,74
382,250,45,74
384,250,45,74
384,248,45,74
385,248,45,74
387,248,45,74
388,248,45,74
390,247,45,74
391,245,45,74
393,245,45,74
394,245,45,74
394,245,45,74
395,244,45,74
398,244,45,74
401,245,45,74
404,244,45,74
405,242,45,74
408,242,45,74
410,242,45,74
413,241,45,74
416,239,45,74
418,239,45,74
420,241,45,74
423,241,45,74
426,239,45,74
427,238,45,74
428,238,45,74
430,238,45,74
430,238,45,74
431,236,45,74
431,235,45,74
431,236,45,74
433,236,45,74
434,235,45,74
434,233,45,74
434,233,45,74
433,233,45,74
433,233,45,74
431,231,45,74
431,230,45,74
431,231,45,74
431,231,45,74
431,230,45,74
431,228,45,74
431,230,45,74
431,230,45,74
431,228,45,74
431,228,45,74
430,228,45,74
431,228,45,74
433,227,45,74
433,225,45,74
433,225,45,74
434,225,45,74
434,225,45,74
434,224,45,74
438,227,43,70
436,225,43,70
438,225,43,70
439,224,43,70
442,224,43,70
443,224,43,70
447,227,41,66
445,224,41,66
445,222,41,66
448,222,41,66
448,222,41,66
449,222,41,66
452,225,39,63
452,223,39,63
453,220,39,63
453,222,39,63
453,220,39,63
454,220,39,63
454,219,39,63
454,219,39,63
455,219,39,63
458,219,39,63
460,218,39,63
460,218,39,63
462,217,41,66
462,217,41,66
462,215,41,66
464,218,39,63
464,216,39,63
464,215,39,63
465,216,39,63
465,215,39,63
471,215,39,63
470,214,39,63
471,214,39,63
471,214,39,63
473,216,37,60
473,214,37,60
473,213,37,60
474,214,37,60
476,214,37,60
478,213,37,60
479,211,37,60
480,211,37,60
480,211,37,60
481,210,37,60
482,210,37,60
482,210,37,60
485,210,37,60
487,210,37,60
489,209,37,60
490,209,37,60
493,209,37,60
494,209,37,60
495,208,37,60
496,208,37,60
497,208,37,60
499,208,37,60
502,208,37,60
504,208,37,60
505,206,37,60
507,206,37,60
508,206,37,60
511,208,35,57
511,208,35,57
513,207,35,57
516,208,35,57
518,209,35,57
520,209,35,57
522,208,35,57
523,208,35,57
526,209,35,57
526,209,35,57
527,208,35,57
528,208,35,57
530,208,35,57
533,207,35,57
533,207,35,57
536,209,33,54
535,209,33,54
535,210,33,54
534,209,33,54
534,209,33,54
535,209,33,54
536,210,33,54
536,209,33,54
536,209,33,54
538,209,31,51
536,211,31,51
535,209,31,51
536,211,30,48
534,208,30,48
534,209,30,48
534,209,30,48
534,208,30,48
534,208,30,48
533,208,30,48
533,207,30,48
532,208,30,48
532,208,30,48
531,208,30,48
531,208,30,48
531,208,30,48
532,208,30,48
531,205,30,48
531,205,30,48
531,205,30,48
531,205,30,48
530,204,30,48
530,204,30,48
530,204,30,48
530,204,30,48
531,205,30,48
531,204,30,48
531,204,30,48
530,204,30,48
530,205,30,48
530,204,30,48
530,204,30,48
529,204,30,48
529,204,30,48
529,204,30,48
529,204,30,48
529,204,30,48
528,203,30,48
528,204,30,48
529,205,28,46
527,203,28,46
526,203,28,46
526,204,28,46
527,204,28,46
526,203,28,46
526,202,28,46
526,203,28,46
525,202,28,46
525,202,28,46
524,201,28,46
524,202,28,46
524,202,28,46
525,201,28,46
524,200,28,46
524,200,28,46
524,200,28,46
524,200,28,46
523,200,28,46
523,199,28,46
523,199,28,46
523,200,28,46
523,199,28,46
524,198,28,46
524,198,28,46
523,198,28,46
523,199,28,46
522,198,28,46
522,198,28,46
522,198,28,46
521,198,28,46
522,198,28,46
522,198,28,46
522,198,28,46
521,198,28,46
521,199,28,46
520,199,28,46
518,199,28,46
519,200,28,46
519,200,28,46
518,200,28,46
519,200,28,46
519,200,28,46
519,199,28,46
519,200,28,46
519,200,28,46
520,199,28,46
519,199,28,46
519,199,28,46
519,199,28,46
519,200,28,46
518,200,28,46
518,200,28,46
518,200,28,46
518,200,30,48
517,200,30,48
517,200,30,48
517,200,30,48
517,200,30,48
516,200,30,48
517,200,30,48
480,186,30,48
480,186,30,48
479,186,30,48
479,187,30,48
479,186,30,48
479,186,30,48
478,186,30,48
478,186,30,48
478,186,30,48
478,185,30,48
478,185,30,48
478,185,30,48
477,185,30,48
475,184,30,48
475,184,30,48
474,184,30,48
474,184,30,48
474,184,30,48
474,183,30,48
473,183,30,48
457,183,30,48
439,183,30,48
420,183,30,48
405,184,31,51
384,183,31,51
363,184,31,51
348,186,30,48
327,185,30,48
309,184,30,48
292,186,30,48
277,186,30,48
260,186,30,48
243,186,30,48
225,186,30,48
219,187,30,48
219,186,30,48
219,186,30,48
219,186,30,48
218,185,30,48
217,184,30,48
218,186,30,48
215,185,30,48
217,186,30,48
217,186,30,48
217,185,30,48
217,185,30,48
215,185,30,48
216,184,31,51
216,183,31,51
215,183,31,51
215,184,33,54
216,183,33,54
215,183,33,54
215,183,33,54
215,183,33,54
215,183,33,54
216,182,35,57
216,182,35,57
216,182,35,57
216,181,37,60
215,180,37,60
215,180,37,60
215,180,37,60
215,180,37,60
215,180,37,60
215,178,39,63
214,178,39,63
214,178,39,63
214,178,39,63
214,178,39,63
214,177,39,63
214,176,41,66
214,176,41,66
214,175,41,66
214,175,41,66
214,175,41,66
214,176,41,66
214,175,43,70
213,177,43,70
213,174,43,70
213,174,43,70
213,175,43,70
213,178,43,70
213,177,43,70
213,177,43,70
212,175,43,70
212,175,43,70
212,170,43,70
212,173,43,70
212,175,43,70
213,177,43,70
213,175,43,70
213,173,43,70
213,175,43,70
213,174,43,70
213,175,43,70
213,174,43,70
213,174,43,70
213,177,43,70
214,175,43,70
213,174,43,70
213,175,43,70
213,175,43,70
214,178,43,70
213,177,43,70
213,173,43,70
213,184,43,70
213,177,43,70
213,178,43,70
214,217,43,70
214,221,43,70
214,220,43,70
214,224,43,70
214,223,43,70
214,224,43,70
214,225,43,70
214,208,43,70
213,198,43,70
213,208,43,70
213,214,45,74
213,210,45,74
213,208,45,74
213,219,45,74
213,208,45,74
213,208,45,74
213,207,45,74
213,208,45,74
213,208,45,74
213,208,45,74
213,208,45,74
213,208,45,74
213,208,45,74
213,207,45,74
212,204,45,74
213,211,45,74
213,204,45,74
213,208,45,74
213,211,45,74
213,221,45,74
213,217,45,74
212,207,45,74
