699,324,86,151
699,324,86,151
697,324,86,151
697,324,86,151
694,327,86,151
694,327,86,151
694,327,86,151
691,327,86,151
694,334,81,143
694,333,81,143
694,336,81,143
695,340,77,135
692,340,77,135
692,340,77,135
690,340,77,135
690,338,77,135
688,335,77,135
688,335,77,135
688,335,77,135
688,335,77,135
690,335,77,135
692,338,77,135
695,340,77,135
697,340,77,135
700,343,77,135
702,343,77,135
702,343,77,135
702,343,77,135
704,343,77,135
704,343,77,135
702,343,77,135
702,340,77,135
702,340,77,135
702,340,77,135
702,340,77,135
702,340,77,135
704,338,77,135
707,338,77,135
707,338,77,135
714,335,77,135
717,335,77,135
719,335,77,135
721,333,77,135
724,333,77,135
726,331,77,135
729,331,77,135
729,328,77,135
734,326,77,135
736,326,77,135
741,326,77,135
743,326,77,135
746,323,77,135
748,323,77,135
750,323,77,135
753,323,77,135
753,323,77,135
755,323,77,135
755,323,77,135
755,323,77,135
753,323,77,135
753,323,77,135
753,321,77,135
753,318,77,135
753,318,77,135
753,321,77,135
755,323,77,135
760,323,77,135
763,326,77,135
766,323,81,143
771,323,81,143
778,323,81,143
783,323,81,143
786,325,81,143
786,325,81,143
787,320,86,151
788,316,86,151
788,313,86,151
791,311,86,151
791,308,86,151
791,305,86,151
791,303,86,151
793,303,86,151
793,303,86,151
793,303,86,151
793,303,86,151
793,303,86,151
791,300,86,151
791,300,86,151
791,297,86,151
789,294,90,159
788,293,90,159
788,293,90,159
787,290,95,167
789,291,95,167
789,291,95,167
790,291,100,176
787,291,100,176
790,291,100,176
790,291,100,176
790,291,100,176
790,291,100,176
794,291,100,176
797,297,100,176
797,304,100,176
797,304,100,176
790,297,100,176
787,294,100,176
781,288,100,176
778,285,100,176
775,285,100,176
768,288,100,176
765,291,100,176
765,291,100,176
765,291,100,176
762,294,100,176
759,294,100,176
756,297,100,176
756,300,100,176
756,300,100,176
756,304,100,176
756,304,100,176
753,304,100,176
749,307,100,176
746,310,100,176
740,313,100,176
732,312,106,186
727,313,106,186
720,310,106,186
714,310,106,186
707,307,106,186
697,300,106,186
694,300,106,186
690,300,106,186
687,300,106,186
684,300,106,186
680,297,106,186
674,297,106,186
670,297,106,186
667,293,106,186
667,293,106,186
664,290,106,186
661,290,106,186
657,287,106,186
654,283,106,186
651,280,106,186
641,273,106,186
634,267,106,186
631,263,106,186
624,260,106,186
621,260,106,186
614,260,106,186
611,260,106,186
604,257,106,186
601,257,106,186
594,253,106,186
588,250,106,186
584,247,106,186
581,247,106,186
574,243,106,186
571,243,106,186
561,243,106,186
554,243,106,186
548,243,106,186
544,240,106,186
541,237,106,186
534,223,106,186
531,220,106,186
525,217,106,186
521,210,106,186
515,210,106,186
515,209,100,176
513,203,100,176
507,203,100,176
504,203,100,176
501,199,100,176
498,203,100,176
498,203,100,176
498,203,100,176
495,203,100,176
495,203,100,176
491,203,100,176
488,203,100,176
488,203,100,176
488,203,100,176
485,203,100,176
479,199,100,176
479,199,100,176
476,199,100,176
473,199,100,176
469,199,100,176
463,196,100,176
460,196,100,176
454,196,100,176
454,193,100,176
450,193,100,176
447,193,100,176
447,193,100,176
444,193,100,176
444,193,100,176
444,193,100,176
444,190,100,176
444,190,100,176
444,190,100,176
444,190,100,176
444,190,100,176
444,184,100,176
444,180,100,176
444,180,100,176
447,177,100,176
447,174,100,176
450,174,100,176
457,174,100,176
463,168,100,176
469,165,100,176
473,162,100,176
486,167,95,167
490,165,95,167
496,165,95,167
502,165,95,167
508,165,95,167
517,168,95,167
523,168,95,167
529,168,95,167
535,171,95,167
541,171,95,167
550,174,95,167
556,177,95,167
565,183,90,159
570,182,90,159
576,182,90,159
581,188,90,159
587,188,90,159
593,191,90,159
595,194,90,159
598,197,90,159
604,197,90,159
612,199,90,159
621,199,90,159
627,199,90,159
632,202,90,159
638,205,90,159
646,205,90,159
649,208,90,159
655,211,90,159
661,214,90,159
666,214,90,159
672,222,90,159
680,225,90,159
686,228,90,159
692,231,90,159
694,231,90,159
700,234,90,159
706,234,90,159
709,236,90,159
714,236,90,159
717,239,90,159
723,239,90,159
728,239,90,159
734,242,90,159
734,242,90,159
737,245,90,159
743,248,90,159
748,248,90,159
754,251,90,159
757,253,90,159
760,256,90,159
762,262,90,159
765,265,90,159
762,265,90,159
765,268,90,159
762,268,90,159
760,268,90,159
760,268,90,159
757,270,90,159
754,270,90,159
754,273,90,159
748,273,90,159
745,276,90,159
745,276,90,159
745,276,90,159
745,276,90,159
745,282,90,159
745,282,90,159
743,285,90,159
743,285,90,159
740,285,90,159
740,288,90,159
740,290,90,159
737,290,90,159
737,290,90,159
737,293,90,159
734,296,90,159
734,296,90,159
731,296,90,159
731,296,90,159
728,296,90,159
728,296,90,159
726,296,90,159
726,296,90,159
723,299,90,159
723,299,90,159
720,299,90,159
723,307,86,151
723,305,86,151
721,308,86,151
718,311,86,151
718,311,86,151
718,313,86,151
718,316,86,151
718,316,86,151
718,316,86,151
719,324,81,143
717,323,81,143
714,325,81,143
714,325,81,143
709,325,81,143
707,328,81,143
707,328,81,143
707,328,81,143
707,328,81,143
710,330,77,135
709,326,77,135
712,326,77,135
712,326,77,135
712,326,77,135
714,326,77,135
712,326,77,135
714,326,77,135
717,326,77,135
722,330,73,128
724,330,73,128
728,330,73,128
736,334,69,122
737,333,69,122
