416,162,27,48
414,165,27,48
411,170,27,48
406,172,27,48
409,170,27,48
409,170,27,48
410,170,27,48
410,171,27,48
410,171,27,48
410,171,27,48
410,171,27,48
410,171,27,48
411,172,27,48
410,172,27,48
410,172,27,48
410,172,27,48
411,173,27,48
411,172,28,50
410,171,28,50
410,171,28,50
410,171,29,53
409,171,29,53
409,171,29,53
409,171,29,53
409,172,29,53
409,171,29,53
409,171,29,53
409,172,29,53
409,172,29,53
410,173,29,53
410,172,29,53
409,172,29,53
409,173,29,53
410,173,29,53
409,173,29,53
409,173,29,53
410,173,29,53
409,173,29,53
411,173,31,56
411,173,31,56
411,174,31,56
411,174,31,56
411,173,31,56
411,174,31,56
411,174,31,56
411,175,31,56
411,175,31,56
411,174,31,56
411,174,31,56
411,173,31,56
411,174,31,56
411,173,31,56
412,176,31,56
412,174,31,56
412,175,31,56
412,174,31,56
412,174,31,56
412,173,31,56
413,174,31,56
412,173,31,56
412,173,31,56
413,173,31,56
413,173,31,56
412,172,31,56
413,173,31,56
413,171,31,56
413,172,31,56
