484,222,21,50
483,222,21,50
482,222,21,50
480,222,21,50
479,221,21,50
478,218,21,50
478,217,21,50
478,217,21,50
478,216,21,50
479,216,21,50
480,214,21,50
480,214,21,50
480,214,21,50
480,214,21,50
480,213,21,50
480,214,21,50
480,212,21,50
481,215,19,47
481,214,19,47
481,214,19,47
481,215,19,47
481,215,19,47
480,215,19,47
480,215,19,47
479,215,19,47
478,215,19,47
479,217,18,45
478,216,18,45
477,216,18,45
477,215,18,45
476,216,18,45
475,216,18,45
475,216,18,45
474,216,18,45
473,215,18,45
472,215,18,45
471,216,18,45
471,215,18,45
470,216,18,45
470,216,18,45
468,216,18,45
468,216,18,45
467,215,18,45
466,215,18,45
465,214,18,45
465,215,18,45
464,215,18,45
463,215,18,45
462,215,18,45
462,214,18,45
461,214,18,45
461,214,18,45
461,214,18,45
460,214,18,45
460,213,18,45
459,214,18,45
459,216,17,42
458,215,17,42
457,215,17,42
457,215,17,42
457,215,17,42
454,214,17,42
454,213,17,42
453,214,17,42
453,213,17,42
452,213,17,42
451,213,17,42
450,212,17,42
449,212,17,42
449,212,17,42
448,212,17,42
448,212,17,42
447,212,17,42
447,212,17,42
446,212,17,42
445,212,17,42
444,212,17,42
444,212,17,42
443,211,17,42
442,211,17,42
442,212,17,42
441,212,17,42
440,212,17,42
439,212,17,42
439,212,17,42
438,212,17,42
438,212,17,42
437,212,17,42
438,212,17,42
437,212,17,42
437,212,17,42
437,212,17,42
437,212,17,42
