544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,262,206,96
544,259,206,96
544,259,206,96
544,259,206,96
544,262,206,96
544,262,206,96
544,265,206,96
541,271,206,96
518,274,206,96
450,277,206,96
355,268,206,96
218,259,206,96
198,262,206,96
201,262,205,96
207,262,206,96
221,265,195,91
239,262,195,91
242,262,195,91
242,262,195,91
242,262,195,91
242,262,195,91
245,262,195,91
245,262,195,91
256,262,195,91
269,262,195,91
283,262,195,91
313,262,195,91
334,262,195,91
348,262,195,91
359,262,195,91
367,260,195,91
386,260,195,91
402,260,195,91
413,260,195,91
427,260,195,91
438,260,195,91
462,260,195,91
484,260,195,91
503,260,195,91
519,260,195,91
530,260,195,91
535,260,195,91
538,260,195,91
543,260,195,91
543,260,195,91
546,260,195,91
554,260,195,91
554,260,195,91
554,260,195,91
557,260,195,91
557,260,195,91
557,260,195,91
565,260,195,91
565,260,195,91
568,260,195,91
571,260,195,91
568,260,195,91
568,260,195,91
571,260,195,91
571,260,195,91
571,260,195,91
571,260,195,91
571,260,195,91
576,260,195,91
573,260,195,91
579,260,195,91
576,260,195,91
576,260,195,91
576,260,195,91
576,260,195,91
576,260,195,91
576,260,195,91
576,260,195,91
576,260,195,91
576,260,195,91
576,260,195,91
573,260,195,91
565,260,195,91
536,258,206,96
493,259,206,96
464,259,206,96
461,259,206,96
458,259,206,96
461,259,206,96
461,259,206,96
461,259,206,96
461,259,206,96
461,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
461,259,206,96
458,259,206,96
461,259,206,96
458,259,206,96
461,256,206,96
461,256,206,96
461,256,206,96
461,256,206,96
461,256,206,96
461,259,206,96
461,256,206,96
461,256,206,96
461,256,206,96
461,256,206,96
461,256,206,96
461,256,206,96
461,256,206,96
458,256,206,96
458,256,206,96
458,259,206,96
458,256,206,96
461,256,206,96
458,256,206,96
458,256,206,96
458,259,206,96
458,256,206,96
458,259,206,96
455,259,205,96
458,259,206,96
458,259,206,96
458,256,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,256,206,96
458,256,206,96
458,256,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,256,206,96
458,256,206,96
458,256,206,96
458,259,206,96
458,256,206,96
458,259,206,96
458,259,206,96
458,256,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,256,206,96
461,256,206,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
455,259,205,96
458,256,206,96
455,259,205,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,259,206,96
458,256,206,96
458,256,206,96
458,256,206,96
458,256,206,96
458,256,206,96
458,259,206,96
458,259,206,96
455,259,205,96
455,259,205,96
458,259,206,96
455,259,205,96
455,259,205,96
