187,81,22,45
188,81,22,45
188,81,22,45
189,82,22,45
190,83,22,45
192,85,22,45
195,86,22,45
199,86,22,45
202,86,22,45
203,86,22,45
206,87,22,44
209,88,22,45
212,91,22,45
216,93,22,45
218,93,22,45
221,93,22,45
224,95,22,45
229,99,20,42
231,101,20,42
234,101,20,42
237,101,20,42
240,101,20,42
242,104,20,42
247,108,19,40
249,108,19,40
252,108,19,40
256,110,18,38
258,110,18,38
261,113,18,38
266,114,17,36
268,113,17,36
271,113,17,36
274,113,17,36
277,115,17,36
280,116,17,36
285,120,16,34
287,119,16,34
290,121,16,34
293,123,16,34
296,124,16,34
300,126,16,34
304,126,16,34
309,127,16,34
312,129,16,34
317,132,16,34
321,135,16,34
325,135,16,34
327,135,16,34
331,136,16,34
331,136,16,34
332,136,17,36
331,136,17,36
332,135,17,36
332,135,17,36
332,136,17,36
332,135,17,36
332,135,17,36
333,135,17,36
333,135,17,36
333,135,18,38
332,134,18,38
332,134,18,38
333,134,19,40
332,134,19,40
332,134,19,40
332,134,20,42
331,133,20,42
331,133,20,42
331,133,20,42
332,133,20,42
331,133,20,42
331,133,20,42
331,133,20,42
331,133,20,42
331,133,20,42
331,133,20,42
331,134,20,42
331,133,20,42
331,134,20,42
331,133,20,42
331,133,20,42
331,133,20,42
