153,308,37,111
154,308,37,111
155,308,37,111
155,309,37,111
157,308,37,111
157,308,37,111
157,308,37,111
155,309,37,111
154,310,37,111
153,310,37,111
153,310,37,111
152,310,37,111
151,310,37,111
150,310,37,111
149,310,37,111
147,310,37,111
145,310,37,111
145,310,37,111
145,312,37,111
145,312,37,111
146,313,37,111
149,313,37,111
150,312,37,111
151,312,39,116
149,311,39,116
149,311,39,116
149,311,39,116
148,311,39,116
146,312,39,117
143,312,38,117
142,312,39,117
142,314,39,117
141,314,39,117
141,314,39,117
141,312,39,117
141,310,41,123
141,311,41,123
141,311,41,123
140,310,43,129
139,311,43,129
139,311,43,129
136,304,45,136
136,300,45,136
135,300,45,136
135,302,45,136
133,300,45,136
132,300,45,136
130,296,48,144
128,297,48,144
124,307,48,144
124,304,50,152
123,300,50,152
123,302,50,152
122,302,53,160
122,300,53,160
122,300,53,160
122,306,53,160
122,310,53,160
124,305,53,160
122,311,53,160
122,310,53,160
122,315,53,160
122,313,53,160
121,313,53,160
122,315,53,160
122,315,53,160
124,315,53,160
124,315,53,160
124,313,53,160
122,313,53,160
121,313,53,160
117,311,53,160
114,311,53,160
109,308,53,160
109,311,53,160
107,311,53,160
107,311,53,160
106,311,53,160
104,311,53,160
104,313,53,160
102,313,53,160
101,315,53,160
101,316,53,160
100,311,56,169
97,309,56,169
97,307,56,169
97,309,56,169
96,309,56,169
96,307,56,169
96,309,56,169
94,310,56,169
94,309,56,169
92,310,56,169
90,310,56,169
89,310,56,169
85,310,56,169
82,310,56,169
83,310,56,169
87,310,56,169
87,310,56,169
87,303,56,169
89,307,53,160
89,308,53,160
91,306,53,160
91,306,53,160
91,306,53,160
89,306,53,160
86,308,53,160
86,308,53,160
81,311,53,160
81,313,53,160
81,311,53,160
81,313,53,160
82,311,53,160
86,310,53,160
86,310,53,160
87,308,53,160
89,308,53,160
91,308,53,160
95,315,50,152
96,314,50,152
96,314,50,152
99,316,50,152
99,319,50,152
100,319,50,152
103,326,48,144
101,324,48,144
103,325,48,144
104,329,45,136
103,327,45,136
106,330,45,136
106,332,45,136
106,332,45,136
106,333,45,136
106,336,45,136
106,336,45,136
105,336,45,136
103,336,45,136
100,336,45,136
100,336,45,136
