485,193,100,177
476,187,100,177
466,187,100,177
457,184,100,177
444,181,100,177
435,178,100,177
426,174,100,176
419,174,100,176
407,174,100,176
397,171,100,177
388,168,100,176
382,165,100,177
376,162,100,177
366,159,100,177
360,155,100,177
354,152,100,176
347,152,100,176
338,146,100,177
332,143,100,177
326,140,100,177
319,140,100,177
313,136,100,177
310,133,100,177
304,130,100,176
301,127,100,177
294,124,100,177
288,126,94,167
285,123,94,167
279,120,94,167
273,117,94,167
270,114,94,167
264,111,94,167
258,111,94,167
253,111,94,167
244,105,94,167
235,102,94,167
229,99,94,167
223,96,94,167
214,93,94,167
208,90,94,167
202,90,94,167
193,90,94,167
184,90,94,167
172,87,94,167
167,87,94,167
158,87,94,167
152,84,94,167
146,90,90,159
138,86,90,159
130,86,90,159
130,86,90,159
152,83,90,159
147,83,90,159
141,80,90,159
136,80,90,159
127,74,90,159
119,72,90,159
110,72,90,159
124,69,90,159
136,66,90,159
136,66,90,159
133,63,90,159
127,63,90,159
124,60,90,159
124,57,90,159
124,55,90,159
124,55,90,159
124,55,90,159
123,51,94,167
122,51,94,167
122,51,94,167
122,51,94,167
146,48,94,167
178,48,94,167
177,39,99,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
176,38,100,177
